-130.0,48.6666666667,1.39474390899
-130.0,49.0,1.40050701321
-130.0,49.3333333333,1.40733402771
-130.0,49.6666666667,1.41382829695
-130.0,50.0,1.41889023288
-130.0,50.3333333333,1.42143724802
-130.0,50.6666666667,1.42069966199
-130.0,51.0,1.41774326334
-130.0,51.3333333333,1.41375821515
-129.0,30.0,1.59307714139
-129.0,30.3333333333,1.61069982716
-129.0,30.6666666667,1.62787730362
-129.0,31.0,1.64368979401
-129.0,31.3333333333,1.65787113573
-129.0,31.6666666667,1.6700402876
-129.0,32.0,1.6806376454
-129.0,32.3333333333,1.68995034232
-129.0,32.6666666667,1.69797470712
-129.0,33.0,1.70367286971
-129.0,33.3333333333,1.70546178237
-129.0,33.6666666667,1.70281622958
-129.0,34.0,1.69612790097
-129.0,34.3333333333,1.68676461073
-129.0,34.6666666667,1.67598518387
-129.0,35.0,1.66416573975
-129.0,35.3333333333,1.65061860155
-129.0,35.6666666667,1.63490514865
-129.0,36.0,1.61769979919
-129.0,36.3333333333,1.59968828915
-129.0,36.6666666667,1.5821526502
-129.0,37.0,1.5659422143
-129.0,37.3333333333,1.55077656314
-129.0,37.6666666667,1.53684784426
-129.0,38.0,1.52430446254
-129.0,38.3333333333,1.51341943663
-129.0,38.6666666667,1.50446380782
-129.0,39.0,1.49809545832
-129.0,39.3333333333,1.49432539667
-129.0,39.6666666667,1.4930519872
-129.0,40.0,1.49323358124
-129.0,40.3333333333,1.49378558154
-129.0,40.6666666667,1.49323199436
-129.0,41.0,1.49059023132
-129.0,41.3333333333,1.48565976961
-129.0,41.6666666667,1.47904992816
-129.0,42.0,1.47149553303
-129.0,42.3333333333,1.46335668165
-129.0,42.6666666667,1.45475430567
-129.0,43.0,1.44572125724
-129.0,43.3333333333,1.43614553529
-129.0,43.6666666667,1.42593143442
-129.0,44.0,1.41546177776
-129.0,44.3333333333,1.40547865359
-129.0,44.6666666667,1.39693736089
-129.0,45.0,1.39044667772
-129.0,45.3333333333,1.38539337621
-129.0,45.6666666667,1.38128292069
-129.0,46.0,1.37750621351
-129.0,46.3333333333,1.37469383759
-129.0,46.6666666667,1.37415867965
-129.0,47.0,1.37644359975
-129.0,47.3333333333,1.38090851493
-129.0,47.6666666667,1.38644182523
-129.0,48.0,1.39164731938
-129.0,48.3333333333,1.39641824879
-129.0,48.6666666667,1.40095277519
-129.0,49.0,1.4057012266
-129.0,49.3333333333,1.40991995566
-129.0,49.6666666667,1.41340521868
-129.0,50.0,1.41582057743
-129.0,50.3333333333,1.41671859811
-129.0,50.6666666667,1.41571729958
-129.0,51.0,1.41375821515
-128.0,30.0,1.56778467956
-128.0,30.3333333333,1.58470953074
-128.0,30.6666666667,1.60123644202
-128.0,31.0,1.61649839412
-128.0,31.3333333333,1.62977942688
-128.0,31.6666666667,1.6409537156
-128.0,32.0,1.65048936275
-128.0,32.3333333333,1.65950688573
-128.0,32.6666666667,1.66756527555
-128.0,33.0,1.67369587462
-128.0,33.3333333333,1.67527050606
-128.0,33.6666666667,1.67101631658
-128.0,34.0,1.6617454534
-128.0,34.3333333333,1.64988165507
-128.0,34.6666666667,1.63733540401
-128.0,35.0,1.62406569492
-128.0,35.3333333333,1.60935748954
-128.0,35.6666666667,1.59241349279
-128.0,36.0,1.57376328587
-128.0,36.3333333333,1.55439845169
-128.0,36.6666666667,1.53581589942
-128.0,37.0,1.51941497959
-128.0,37.3333333333,1.5059179274
-128.0,37.6666666667,1.49480379759
-128.0,38.0,1.48557480283
-128.0,38.3333333333,1.47738842607
-128.0,38.6666666667,1.4709740532
-128.0,39.0,1.46709712897
-128.0,39.3333333333,1.46657043739
-128.0,39.6666666667,1.46897620289
-128.0,40.0,1.47314241349
-128.0,40.3333333333,1.47724178872
-128.0,40.6666666667,1.47990066203
-128.0,41.0,1.47990903796
-128.0,41.3333333333,1.4772159866
-128.0,41.6666666667,1.47281594245
-128.0,42.0,1.4676100259
-128.0,42.3333333333,1.46219752591
-128.0,42.6666666667,1.45648833097
-128.0,43.0,1.44976458074
-128.0,43.3333333333,1.4420992564
-128.0,43.6666666667,1.43344216731
-128.0,44.0,1.4243807876
-128.0,44.3333333333,1.41547058041
-128.0,44.6666666667,1.40764912612
-128.0,45.0,1.40157182698
-128.0,45.3333333333,1.39708828553
-128.0,45.6666666667,1.39300105978
-128.0,46.0,1.38898151529
-128.0,46.3333333333,1.38575405103
-128.0,46.6666666667,1.38449488915
-128.0,47.0,1.38617624671
-128.0,47.3333333333,1.39038519928
-128.0,47.6666666667,1.39549579242
-128.0,48.0,1.40059055711
-128.0,48.3333333333,1.40467969934
-128.0,48.6666666667,1.40805910453
-128.0,49.0,1.4102835132
-128.0,49.3333333333,1.41164967658
-128.0,49.6666666667,1.41266206077
-128.0,50.0,1.41375821515
-127.0,30.0,1.53506866051
-127.0,30.3333333333,1.54985616764
-127.0,30.6666666667,1.56402218559
-127.0,31.0,1.57693699066
-127.0,31.3333333333,1.58782914334
-127.0,31.6666666667,1.59614625966
-127.0,32.0,1.60271974888
-127.0,32.3333333333,1.60894092284
-127.0,32.6666666667,1.61553890655
-127.0,33.0,1.62067298565
-127.0,33.3333333333,1.62144694056
-127.0,33.6666666667,1.61560912583
-127.0,34.0,1.60413449144
-127.0,34.3333333333,1.59030654026
-127.0,34.6666666667,1.57601641557
-127.0,35.0,1.56196634136
-127.0,35.3333333333,1.54707074647
-127.0,35.6666666667,1.53059320372
-127.0,36.0,1.51278549462
-127.0,36.3333333333,1.49448386297
-127.0,36.6666666667,1.47707927212
-127.0,37.0,1.46205324407
-127.0,37.3333333333,1.45080931765
-127.0,37.6666666667,1.44303707527
-127.0,38.0,1.43739821302
-127.0,38.3333333333,1.43226982783
-127.0,38.6666666667,1.42798305972
-127.0,39.0,1.42601257881
-127.0,39.3333333333,1.42769656897
-127.0,39.6666666667,1.43236579988
-127.0,40.0,1.43851462787
-127.0,40.3333333333,1.44449821436
-127.0,40.6666666667,1.44905187525
-127.0,41.0,1.45123384317
-127.0,41.3333333333,1.45082361809
-127.0,41.6666666667,1.44886890525
-127.0,42.0,1.44660716714
-127.0,42.3333333333,1.44427694327
-127.0,42.6666666667,1.44201876256
-127.0,43.0,1.43882949703
-127.0,43.3333333333,1.43471217669
-127.0,43.6666666667,1.42982897541
-127.0,44.0,1.42469992013
-127.0,44.3333333333,1.41944658215
-127.0,44.6666666667,1.4146308189
-127.0,45.0,1.41088646841
-127.0,45.3333333333,1.40787176749
-127.0,45.6666666667,1.40508620223
-127.0,46.0,1.40235837849
-127.0,46.3333333333,1.3998800896
-127.0,46.6666666667,1.39880632957
-127.0,47.0,1.39968274167
-127.0,47.3333333333,1.40188298945
-127.0,47.6666666667,1.40459669542
-127.0,48.0,1.40730395787
-127.0,48.3333333333,1.40942991842
-127.0,48.6666666667,1.41122576965
-127.0,49.0,1.41264457926
-127.0,49.3333333333,1.41375821515
-126.0,30.0,1.49366534186
-126.0,30.3333333333,1.50386197405
-126.0,30.6666666667,1.51346979901
-126.0,31.0,1.52212519919
-126.0,31.3333333333,1.52872658546
-126.0,31.6666666667,1.53244029305
-126.0,32.0,1.53418409025
-126.0,32.3333333333,1.53595509302
-126.0,32.6666666667,1.53910896371
-126.0,33.0,1.54261903334
-126.0,33.3333333333,1.54303000126
-126.0,33.6666666667,1.53718954892
-126.0,34.0,1.52657336603
-126.0,34.3333333333,1.51356335862
-126.0,34.6666666667,1.5005522268
-126.0,35.0,1.48845525801
-126.0,35.3333333333,1.47679552828
-126.0,35.6666666667,1.46515014207
-126.0,36.0,1.45377956229
-126.0,36.3333333333,1.44243603573
-126.0,36.6666666667,1.4312716106
-126.0,37.0,1.42165597446
-126.0,37.3333333333,1.41515663822
-126.0,37.6666666667,1.41158464262
-126.0,38.0,1.40931729176
-126.0,38.3333333333,1.40688600996
-126.0,38.6666666667,1.4046084461
-126.0,39.0,1.40382100185
-126.0,39.3333333333,1.40606675335
-126.0,39.6666666667,1.41051461217
-126.0,40.0,1.41593430016
-126.0,40.3333333333,1.42111920927
-126.0,40.6666666667,1.42540079421
-126.0,41.0,1.42808521134
-126.0,41.3333333333,1.42882272148
-126.0,41.6666666667,1.4284263929
-126.0,42.0,1.42790866167
-126.0,42.3333333333,1.42753789982
-126.0,42.6666666667,1.42707211117
-126.0,43.0,1.42616909778
-126.0,43.3333333333,1.42463317667
-126.0,43.6666666667,1.4226832735
-126.0,44.0,1.42054505278
-126.0,44.3333333333,1.41850767737
-126.0,44.6666666667,1.41664055083
-126.0,45.0,1.41503684142
-126.0,45.3333333333,1.41372738958
-126.0,45.6666666667,1.4123425724
-126.0,46.0,1.41095306166
-126.0,46.3333333333,1.40971608041
-126.0,46.6666666667,1.40898325446
-126.0,47.0,1.40909043873
-126.0,47.3333333333,1.40965083778
-126.0,47.6666666667,1.4106261107
-126.0,48.0,1.41214392525
-126.0,48.3333333333,1.41375821515
-125.0,30.0,1.44359090638
-125.0,30.3333333333,1.4469049834
-125.0,30.6666666667,1.44988218636
-125.0,31.0,1.45235552156
-125.0,31.3333333333,1.45349744293
-125.0,31.6666666667,1.4518991639
-125.0,32.0,1.44822496413
-125.0,32.3333333333,1.44484876307
-125.0,32.6666666667,1.44371508069
-125.0,33.0,1.44495079544
-125.0,33.3333333333,1.44579262209
-125.0,33.6666666667,1.44313772495
-125.0,34.0,1.43743285307
-125.0,34.3333333333,1.42990587025
-125.0,34.6666666667,1.42161655224
-125.0,35.0,1.41393618584
-125.0,35.3333333333,1.40834986256
-125.0,35.6666666667,1.40561387896
-125.0,36.0,1.40496429607
-125.0,36.3333333333,1.40500033148
-125.0,36.6666666667,1.40467189442
-125.0,37.0,1.40399587757
-125.0,37.3333333333,1.40408303819
-125.0,37.6666666667,1.40492458607
-125.0,38.0,1.40566076202
-125.0,38.3333333333,1.40585309846
-125.0,38.6666666667,1.40579980422
-125.0,39.0,1.40613861773
-125.0,39.3333333333,1.40777982856
-125.0,39.6666666667,1.40994177309
-125.0,40.0,1.41217728785
-125.0,40.3333333333,1.41417153008
-125.0,40.6666666667,1.41554892424
-125.0,41.0,1.41669953806
-125.0,41.3333333333,1.41696094607
-125.0,41.6666666667,1.4164687306
-125.0,42.0,1.41632702909
-125.0,42.3333333333,1.41627784942
-125.0,42.6666666667,1.41623974946
-125.0,43.0,1.41615661989
-125.0,43.3333333333,1.41571257662
-125.0,43.6666666667,1.41516489975
-125.0,44.0,1.41375821515
-124.0,30.0,1.39027329967
-124.0,30.3333333333,1.38650753433
-124.0,30.6666666667,1.38254429287
-124.0,31.0,1.37914719384
-124.0,31.3333333333,1.3755393022
-124.0,31.6666666667,1.37028545295
-124.0,32.0,1.36362369029
-124.0,32.3333333333,1.35765017261
-124.0,32.6666666667,1.35483711507
-124.0,33.0,1.35607129008
-124.0,33.3333333333,1.36040671808
-124.0,33.6666666667,1.36552530872
-124.0,34.0,1.37047557579
-124.0,34.3333333333,1.37402432959
-124.0,34.6666666667,1.3752262262
-124.0,35.0,1.37483715455
-124.0,35.3333333333,1.37541146923
-124.0,35.6666666667,1.37862153598
-124.0,36.0,1.38389865868
-124.0,36.3333333333,1.38939836367
-124.0,36.6666666667,1.39451703214
-124.0,37.0,1.39914776045
-124.0,37.3333333333,1.4029781886
-124.0,37.6666666667,1.40591068959
-124.0,38.0,1.4079803034
-124.0,38.3333333333,1.40968422794
-124.0,38.6666666667,1.41150542599
-124.0,39.0,1.41375821515
-123.0,30.0,1.33971005162
-123.0,30.3333333333,1.32995815422
-123.0,30.6666666667,1.32006369581
-123.0,31.0,1.31183478783
-123.0,31.3333333333,1.30506214251
-123.0,31.6666666667,1.29854855523
-123.0,32.0,1.29232708447
-123.0,32.3333333333,1.28744184773
-123.0,32.6666666667,1.28590873692
-123.0,33.0,1.28960810122
-123.0,33.3333333333,1.29968672918
-123.0,33.6666666667,1.31536324451
-123.0,34.0,1.33363641733
-123.0,34.3333333333,1.35054594968
-123.0,34.6666666667,1.3634314953
-123.0,35.0,1.37186071925
-123.0,35.3333333333,1.37775805892
-123.0,35.6666666667,1.38351066817
-123.0,36.0,1.3894331952
-123.0,36.3333333333,1.39513543621
-123.0,36.6666666667,1.40046742875
-123.0,37.0,1.40629873997
-123.0,37.3333333333,1.41375821515
-122.0,30.0,1.30428805676
-122.0,30.3333333333,1.29261459687
-122.0,30.6666666667,1.28115261476
-122.0,31.0,1.2718034264
-122.0,31.3333333333,1.26555712409
-122.0,31.6666666667,1.26201910398
-122.0,32.0,1.26076400378
-122.0,32.3333333333,1.26193958875
-122.0,32.6666666667,1.26641059772
-122.0,33.0,1.27618627532
-122.0,33.3333333333,1.29324782762
-122.0,33.6666666667,1.31683106599
-122.0,34.0,1.34189147806
-122.0,34.3333333333,1.36354691123
-122.0,34.6666666667,1.3796296804
-122.0,35.0,1.39022553174
-122.0,35.3333333333,1.3962845615
-122.0,35.6666666667,1.40114343503
-122.0,36.0,1.40710686771
-122.0,36.3333333333,1.41375821515
-121.0,30.0,1.2881063862
-121.0,30.3333333333,1.27844698687
-121.0,30.6666666667,1.26901887921
-121.0,31.0,1.26145944594
-121.0,31.3333333333,1.2580547826
-121.0,31.6666666667,1.25930381179
-121.0,32.0,1.26435083702
-121.0,32.3333333333,1.27171626126
-121.0,32.6666666667,1.28228504308
-121.0,33.0,1.2989790572
-121.0,33.3333333333,1.32419432323
-121.0,33.6666666667,1.35451057677
-121.0,34.0,1.3810336471
-121.0,34.3333333333,1.40000767943
-121.0,34.6666666667,1.41375821515
-120.0,30.0,1.29579314544
-120.0,30.3333333333,1.29126710523
-120.0,30.6666666667,1.28715322737
-120.0,31.0,1.28409242846
-120.0,31.3333333333,1.28398808218
-120.0,31.6666666667,1.28820560665
-120.0,32.0,1.29536829116
-120.0,32.3333333333,1.30286768135
-120.0,32.6666666667,1.31117935875
-120.0,33.0,1.32559649164
-120.0,33.3333333333,1.35588961256
-120.0,33.6666666667,1.41375821515
-119.0,30.0,1.31978750408
-119.0,30.3333333333,1.32088170706
-119.0,30.6666666667,1.32259018575
-119.0,31.0,1.32447851252
-119.0,31.3333333333,1.32781294893
-119.0,31.6666666667,1.33311259186
-119.0,32.0,1.3398642014
-119.0,32.3333333333,1.34679476026
-119.0,32.6666666667,1.35463081099
-119.0,33.0,1.36612488653
-119.0,33.3333333333,1.38494894673
-119.0,33.6666666667,1.41375821515
-118.0,30.0,1.35155194435
-118.0,30.3333333333,1.35467396211
-118.0,30.6666666667,1.35826645491
-118.0,31.0,1.36221142741
-118.0,31.3333333333,1.36693142417
-118.0,31.6666666667,1.37291090546
-118.0,32.0,1.37930942874
-118.0,32.3333333333,1.38474844997
-118.0,32.6666666667,1.38951368419
-118.0,33.0,1.39817961152
-118.0,33.3333333333,1.41375821515
-117.0,30.0,1.38452137158
-117.0,30.3333333333,1.38855893776
-117.0,30.6666666667,1.39263187898
-117.0,31.0,1.39673580768
-117.0,31.3333333333,1.40174105939
-117.0,31.6666666667,1.40618332362
-117.0,32.0,1.41375821515
