-130.0,49.0,1.40198220344
-130.0,49.3333333333,1.40735585203
-130.0,49.6666666667,1.41261083439
-130.0,50.0,1.41678150136
-130.0,50.3333333333,1.41897256513
-130.0,50.6666666667,1.41858230993
-130.0,51.0,1.41665733695
-130.0,51.3333333333,1.41437599243
-129.0,30.0,1.57608826788
-129.0,30.3333333333,1.59313510507
-129.0,30.6666666667,1.60985934372
-129.0,31.0,1.62537034557
-129.0,31.3333333333,1.63941734005
-129.0,31.6666666667,1.65164713362
-129.0,32.0,1.66248317531
-129.0,32.3333333333,1.67219890714
-129.0,32.6666666667,1.68070022589
-129.0,33.0,1.68687263415
-129.0,33.3333333333,1.68906948129
-129.0,33.6666666667,1.68674850475
-129.0,34.0,1.68031919236
-129.0,34.3333333333,1.6712127459
-129.0,34.6666666667,1.66072791019
-129.0,35.0,1.64926741362
-129.0,35.3333333333,1.63612448908
-129.0,35.6666666667,1.6208312603
-129.0,36.0,1.60401160071
-129.0,36.3333333333,1.5863422161
-129.0,36.6666666667,1.56917167221
-129.0,37.0,1.5534112757
-129.0,37.3333333333,1.53887514294
-129.0,37.6666666667,1.52574694136
-129.0,38.0,1.51411619492
-129.0,38.3333333333,1.50418986221
-129.0,38.6666666667,1.49623223017
-129.0,39.0,1.49092036102
-129.0,39.3333333333,1.48830403663
-129.0,39.6666666667,1.48828561994
-129.0,40.0,1.48977530314
-129.0,40.3333333333,1.49163745088
-129.0,40.6666666667,1.4923205418
-129.0,41.0,1.4908028047
-129.0,41.3333333333,1.48688280824
-129.0,41.6666666667,1.48119376895
-129.0,42.0,1.47451553139
-129.0,42.3333333333,1.46722078224
-129.0,42.6666666667,1.45938828573
-129.0,43.0,1.45099247836
-129.0,43.3333333333,1.44192173042
-129.0,43.6666666667,1.4321411754
-129.0,44.0,1.42211292726
-129.0,44.3333333333,1.41258629213
-129.0,44.6666666667,1.40446773631
-129.0,45.0,1.39827663693
-129.0,45.3333333333,1.39338564104
-129.0,45.6666666667,1.38934528427
-129.0,46.0,1.38556277532
-129.0,46.3333333333,1.38263226323
-129.0,46.6666666667,1.38174706293
-129.0,47.0,1.3833684181
-129.0,47.3333333333,1.3869101135
-129.0,47.6666666667,1.39135702925
-129.0,48.0,1.39542518686
-129.0,48.3333333333,1.39907944385
-129.0,48.6666666667,1.40256507903
-129.0,49.0,1.40638006743
-129.0,49.3333333333,1.40984589525
-129.0,49.6666666667,1.41281899984
-129.0,50.0,1.41501316471
-129.0,50.3333333333,1.41606207115
-129.0,50.6666666667,1.4156101763
-129.0,51.0,1.41437599243
-128.0,30.0,1.550319198
-128.0,30.3333333333,1.56638893037
-128.0,30.6666666667,1.58218272331
-128.0,31.0,1.596866789
-128.0,31.3333333333,1.60978887634
-128.0,31.6666666667,1.62082850646
-128.0,32.0,1.63045097587
-128.0,32.3333333333,1.63975164285
-128.0,32.6666666667,1.64822547423
-128.0,33.0,1.65482083268
-128.0,33.3333333333,1.65685372477
-128.0,33.6666666667,1.65301349309
-128.0,34.0,1.64413940864
-128.0,34.3333333333,1.63267222549
-128.0,34.6666666667,1.62054187107
-128.0,35.0,1.6077286941
-128.0,35.3333333333,1.59352576133
-128.0,35.6666666667,1.57711699516
-128.0,36.0,1.55899337594
-128.0,36.3333333333,1.54013191665
-128.0,36.6666666667,1.52206311269
-128.0,37.0,1.50626695722
-128.0,37.3333333333,1.49353117692
-128.0,37.6666666667,1.48331024684
-128.0,38.0,1.47504473167
-128.0,38.3333333333,1.46783800952
-128.0,38.6666666667,1.46238103148
-128.0,39.0,1.45949073806
-128.0,39.3333333333,1.46000204281
-128.0,39.6666666667,1.4635122136
-128.0,40.0,1.46878598319
-128.0,40.3333333333,1.47397053069
-128.0,40.6666666667,1.47760628712
-128.0,41.0,1.47845502248
-128.0,41.3333333333,1.47647221315
-128.0,41.6666666667,1.47269925984
-128.0,42.0,1.46810765082
-128.0,42.3333333333,1.46331562614
-128.0,42.6666666667,1.45817459033
-128.0,43.0,1.45194126924
-128.0,43.3333333333,1.4446528297
-128.0,43.6666666667,1.4363135807
-128.0,44.0,1.42758892026
-128.0,44.3333333333,1.41904678205
-128.0,44.6666666667,1.41157373098
-128.0,45.0,1.40575526935
-128.0,45.3333333333,1.40141496956
-128.0,45.6666666667,1.39739166557
-128.0,46.0,1.39339156542
-128.0,46.3333333333,1.39011854057
-128.0,46.6666666667,1.38867233433
-128.0,47.0,1.38995615184
-128.0,47.3333333333,1.39359683645
-128.0,47.6666666667,1.39804230594
-128.0,48.0,1.4024539359
-128.0,48.3333333333,1.40592793903
-128.0,48.6666666667,1.40877380955
-128.0,49.0,1.41060829841
-128.0,49.3333333333,1.4117812853
-128.0,49.6666666667,1.41286895246
-128.0,50.0,1.41437599243
-127.0,30.0,1.5186802634
-127.0,30.3333333333,1.53237578362
-127.0,30.6666666667,1.54556166468
-127.0,31.0,1.55767331911
-127.0,31.3333333333,1.5679996977
-127.0,31.6666666667,1.57604854772
-127.0,32.0,1.58264743778
-127.0,32.3333333333,1.58913316454
-127.0,32.6666666667,1.59614611153
-127.0,33.0,1.60179832652
-127.0,33.3333333333,1.60315276936
-127.0,33.6666666667,1.59795450831
-127.0,34.0,1.58715865941
-127.0,34.3333333333,1.57401119406
-127.0,34.6666666667,1.56037944964
-127.0,35.0,1.54696962507
-127.0,35.3333333333,1.53272300853
-127.0,35.6666666667,1.51692401896
-127.0,36.0,1.49979104152
-127.0,36.3333333333,1.48216448482
-127.0,36.6666666667,1.46547097647
-127.0,37.0,1.45122744679
-127.0,37.3333333333,1.44088321388
-127.0,37.6666666667,1.4340956113
-127.0,38.0,1.42944572953
-127.0,38.3333333333,1.42527553256
-127.0,38.6666666667,1.42189154223
-127.0,39.0,1.42078409328
-127.0,39.3333333333,1.42330288991
-127.0,39.6666666667,1.42879532909
-127.0,40.0,1.43574344945
-127.0,40.3333333333,1.44246240333
-127.0,40.6666666667,1.44762355628
-127.0,41.0,1.45027899642
-127.0,41.3333333333,1.45023477779
-127.0,41.6666666667,1.4486043183
-127.0,42.0,1.44667459501
-127.0,42.3333333333,1.44470700738
-127.0,42.6666666667,1.44278832402
-127.0,43.0,1.43988698054
-127.0,43.3333333333,1.43597528462
-127.0,43.6666666667,1.4312541133
-127.0,44.0,1.42629377252
-127.0,44.3333333333,1.42124861652
-127.0,44.6666666667,1.41663871188
-127.0,45.0,1.41303159469
-127.0,45.3333333333,1.41008050403
-127.0,45.6666666667,1.40730549676
-127.0,46.0,1.4045718024
-127.0,46.3333333333,1.40205391183
-127.0,46.6666666667,1.40087172982
-127.0,47.0,1.40152524647
-127.0,47.3333333333,1.40340774402
-127.0,47.6666666667,1.4057803054
-127.0,48.0,1.40815857441
-127.0,48.3333333333,1.4100379426
-127.0,48.6666666667,1.41170221264
-127.0,49.0,1.41312910661
-127.0,49.3333333333,1.41437599243
-126.0,30.0,1.4800145542
-126.0,30.3333333333,1.48905542259
-126.0,30.6666666667,1.49758515611
-126.0,31.0,1.50530046552
-126.0,31.3333333333,1.51125202992
-126.0,31.6666666667,1.51467247161
-126.0,32.0,1.51647161803
-126.0,32.3333333333,1.51856370187
-126.0,32.6666666667,1.52220936862
-126.0,33.0,1.52631172194
-126.0,33.3333333333,1.52743511661
-126.0,33.6666666667,1.52244011424
-126.0,34.0,1.51275163017
-126.0,34.3333333333,1.5006767702
-126.0,34.6666666667,1.48852369829
-126.0,35.0,1.47718227638
-126.0,35.3333333333,1.46619476379
-126.0,35.6666666667,1.45518873947
-126.0,36.0,1.4444412905
-126.0,36.3333333333,1.43374668935
-126.0,36.6666666667,1.42332295491
-126.0,37.0,1.4145327168
-126.0,37.3333333333,1.40894401249
-126.0,37.6666666667,1.40631014295
-126.0,38.0,1.40495061831
-126.0,38.3333333333,1.40337211971
-126.0,38.6666666667,1.40186423001
-126.0,39.0,1.40174477488
-126.0,39.3333333333,1.40453322379
-126.0,39.6666666667,1.40945282926
-126.0,40.0,1.41527786957
-126.0,40.3333333333,1.42079280137
-126.0,40.6666666667,1.42529993216
-126.0,41.0,1.42811784162
-126.0,41.3333333333,1.42895068069
-126.0,41.6666666667,1.42866389861
-126.0,42.0,1.42827387197
-126.0,42.3333333333,1.42805695032
-126.0,42.6666666667,1.42773141199
-126.0,43.0,1.42693934233
-126.0,43.3333333333,1.42546460743
-126.0,43.6666666667,1.42355497752
-126.0,44.0,1.42146709267
-126.0,44.3333333333,1.41950489399
-126.0,44.6666666667,1.41772130825
-126.0,45.0,1.41617115
-126.0,45.3333333333,1.41487078306
-126.0,45.6666666667,1.41346582997
-126.0,46.0,1.41205795857
-126.0,46.3333333333,1.41079043656
-126.0,46.6666666667,1.41000058074
-126.0,47.0,1.40999922446
-126.0,47.3333333333,1.41044097347
-126.0,47.6666666667,1.4113008835
-126.0,48.0,1.4127587146
-126.0,48.3333333333,1.41437599243
-125.0,30.0,1.4340598277
-125.0,30.3333333333,1.4363250408
-125.0,30.6666666667,1.43828386149
-125.0,31.0,1.43985692823
-125.0,31.3333333333,1.44036004697
-125.0,31.6666666667,1.43852153862
-125.0,32.0,1.43499759631
-125.0,32.3333333333,1.43206381027
-125.0,32.6666666667,1.43151948532
-125.0,33.0,1.43343129283
-125.0,33.3333333333,1.43506744501
-125.0,33.6666666667,1.43335796562
-125.0,34.0,1.42867960756
-125.0,34.3333333333,1.42215946013
-125.0,34.6666666667,1.41477185657
-125.0,35.0,1.40783311469
-125.0,35.3333333333,1.40277583125
-125.0,35.6666666667,1.40040424902
-125.0,36.0,1.40005287504
-125.0,36.3333333333,1.40042955714
-125.0,36.6666666667,1.40056737787
-125.0,37.0,1.4004953996
-125.0,37.3333333333,1.40125361962
-125.0,37.6666666667,1.40276160058
-125.0,38.0,1.40410946278
-125.0,38.3333333333,1.40485406301
-125.0,38.6666666667,1.40528179423
-125.0,39.0,1.40599885466
-125.0,39.3333333333,1.40788531668
-125.0,39.6666666667,1.41022175728
-125.0,40.0,1.41258366896
-125.0,40.3333333333,1.41467162594
-125.0,40.6666666667,1.41608359201
-125.0,41.0,1.4172416466
-125.0,41.3333333333,1.41750622
-125.0,41.6666666667,1.4170389714
-125.0,42.0,1.41692772041
-125.0,42.3333333333,1.41690226079
-125.0,42.6666666667,1.41688487333
-125.0,43.0,1.41681944237
-125.0,43.3333333333,1.41637496553
-125.0,43.6666666667,1.41581480981
-125.0,44.0,1.41437599243
-124.0,30.0,1.38548716785
-124.0,30.3333333333,1.38091969046
-124.0,30.6666666667,1.37615193745
-124.0,31.0,1.37200077044
-124.0,31.3333333333,1.36784770404
-124.0,31.6666666667,1.36240196398
-124.0,32.0,1.35592393071
-124.0,32.3333333333,1.35037757064
-124.0,32.6666666667,1.34812057114
-124.0,33.0,1.34996054081
-124.0,33.3333333333,1.35497377385
-124.0,33.6666666667,1.36084489706
-124.0,34.0,1.36655778332
-124.0,34.3333333333,1.3708210867
-124.0,34.6666666667,1.37266043207
-124.0,35.0,1.37277432181
-124.0,35.3333333333,1.37365718283
-124.0,35.6666666667,1.37697844655
-124.0,36.0,1.38228696241
-124.0,36.3333333333,1.38787990051
-124.0,36.6666666667,1.3932218314
-124.0,37.0,1.39819489598
-124.0,37.3333333333,1.4024261995
-124.0,37.6666666667,1.40570638805
-124.0,38.0,1.40803633089
-124.0,38.3333333333,1.40994246486
-124.0,38.6666666667,1.41194468476
-124.0,39.0,1.41437599243
-123.0,30.0,1.33961067068
-123.0,30.3333333333,1.32935828033
-123.0,30.6666666667,1.31893600026
-123.0,31.0,1.31018370278
-123.0,31.3333333333,1.30301103321
-123.0,31.6666666667,1.29634026776
-123.0,32.0,1.2902178835
-123.0,32.3333333333,1.28557953115
-123.0,32.6666666667,1.28437920339
-123.0,33.0,1.28846198893
-123.0,33.3333333333,1.29889842016
-123.0,33.6666666667,1.31486776146
-123.0,34.0,1.33333533323
-123.0,34.3333333333,1.35037956912
-123.0,34.6666666667,1.3633705495
-123.0,35.0,1.37188380357
-123.0,35.3333333333,1.37782102968
-123.0,35.6666666667,1.38355978652
-123.0,36.0,1.38946141155
-123.0,36.3333333333,1.39517556429
-123.0,36.6666666667,1.40058949403
-123.0,37.0,1.40660628238
-123.0,37.3333333333,1.41437599243
-122.0,30.0,1.30774164542
-122.0,30.3333333333,1.29576266377
-122.0,30.6666666667,1.2839608759
-122.0,31.0,1.27425560263
-122.0,31.3333333333,1.26768789875
-122.0,31.6666666667,1.26393796453
-122.0,32.0,1.26255035179
-122.0,32.3333333333,1.26362616761
-122.0,32.6666666667,1.26803292304
-122.0,33.0,1.27778897156
-122.0,33.3333333333,1.29482527124
-122.0,33.6666666667,1.31828747316
-122.0,34.0,1.343159151
-122.0,34.3333333333,1.36462197628
-122.0,34.6666666667,1.38052997607
-122.0,35.0,1.39098279375
-122.0,35.3333333333,1.39696692418
-122.0,35.6666666667,1.40177541004
-122.0,36.0,1.40770831108
-122.0,36.3333333333,1.41437599243
-121.0,30.0,1.29376506995
-121.0,30.3333333333,1.28387183808
-121.0,30.6666666667,1.27417930515
-121.0,31.0,1.26633820581
-121.0,31.3333333333,1.26263317482
-121.0,31.6666666667,1.26355387698
-121.0,32.0,1.26822192548
-121.0,32.3333333333,1.27515122045
-121.0,32.6666666667,1.28523512333
-121.0,33.0,1.30146692313
-121.0,33.3333333333,1.32621768118
-121.0,33.6666666667,1.35605839496
-121.0,34.0,1.38218054817
-121.0,34.3333333333,1.40084683667
-121.0,34.6666666667,1.41437599243
-120.0,30.0,1.30190548475
-120.0,30.3333333333,1.2971035909
-120.0,30.6666666667,1.29267772009
-120.0,31.0,1.28931113077
-120.0,31.3333333333,1.28888140546
-120.0,31.6666666667,1.29273242138
-120.0,32.0,1.29947867944
-120.0,32.3333333333,1.30653536994
-120.0,32.6666666667,1.31437213366
-120.0,33.0,1.32822930318
-120.0,33.3333333333,1.3577549563
-120.0,33.6666666667,1.41437599243
-119.0,30.0,1.32510945044
-119.0,30.3333333333,1.32585214828
-119.0,30.6666666667,1.32717417062
-119.0,31.0,1.32868958922
-119.0,31.3333333333,1.33166232981
-119.0,31.6666666667,1.33660433929
-119.0,32.0,1.3430171288
-119.0,32.3333333333,1.34962235083
-119.0,32.6666666667,1.35710794731
-119.0,33.0,1.36815694375
-119.0,33.3333333333,1.38636983255
-119.0,33.6666666667,1.41437599243
-118.0,30.0,1.35545144312
-118.0,30.3333333333,1.35825859466
-118.0,30.6666666667,1.36152633116
-118.0,31.0,1.36514857724
-118.0,31.3333333333,1.3695539631
-118.0,31.6666666667,1.37521303861
-118.0,32.0,1.38130305593
-118.0,32.3333333333,1.38648038538
-118.0,32.6666666667,1.39102502178
-118.0,33.0,1.3993564028
-118.0,33.3333333333,1.41437599243
-117.0,30.0,1.3867580666
-117.0,30.3333333333,1.3905333768
-117.0,30.6666666667,1.39434728161
-117.0,31.0,1.3982005283
-117.0,31.3333333333,1.40293361913
-117.0,31.6666666667,1.40715560107
-117.0,32.0,1.41437599243
-116,60.0,1.41437599243
