-130.0,49.0,1.37379614071
-130.0,49.3333333333,1.38404879571
-130.0,49.6666666667,1.39411371912
-130.0,50.0,1.40244949515
-130.0,50.3333333333,1.40757603946
-130.0,50.6666666667,1.40847488015
-130.0,51.0,1.40594498495
-130.0,51.3333333333,1.40145723697
-129.0,30.0,1.52791991786
-129.0,30.3333333333,1.54044924267
-129.0,30.6666666667,1.55275188559
-129.0,31.0,1.56417115745
-129.0,31.3333333333,1.57455841007
-129.0,31.6666666667,1.58363829334
-129.0,32.0,1.59168532837
-129.0,32.3333333333,1.59889319998
-129.0,32.6666666667,1.60524733439
-129.0,33.0,1.60993886421
-129.0,33.3333333333,1.61176050829
-129.0,33.6666666667,1.61034977115
-129.0,34.0,1.60598413183
-129.0,34.3333333333,1.59966949536
-129.0,34.6666666667,1.59229768651
-129.0,35.0,1.58413466403
-129.0,35.3333333333,1.57458280294
-129.0,35.6666666667,1.563307948
-129.0,36.0,1.55083963345
-129.0,36.3333333333,1.53764686996
-129.0,36.6666666667,1.52481715812
-129.0,37.0,1.51306301433
-129.0,37.3333333333,1.50218141329
-129.0,37.6666666667,1.4923312389
-129.0,38.0,1.48349831234
-129.0,38.3333333333,1.47595259686
-129.0,38.6666666667,1.47003192426
-129.0,39.0,1.46654414305
-129.0,39.3333333333,1.46570094672
-129.0,39.6666666667,1.46729651875
-129.0,40.0,1.47020857005
-129.0,40.3333333333,1.47333036016
-129.0,40.6666666667,1.47516508354
-129.0,41.0,1.47466519652
-129.0,41.3333333333,1.47170256166
-129.0,41.6666666667,1.46703825999
-129.0,42.0,1.4615754412
-129.0,42.3333333333,1.45555016778
-129.0,42.6666666667,1.44868330541
-129.0,43.0,1.44047585533
-129.0,43.3333333333,1.43080133884
-129.0,43.6666666667,1.41995378299
-129.0,44.0,1.40867265526
-129.0,44.3333333333,1.39768446521
-129.0,44.6666666667,1.38779099815
-129.0,45.0,1.3794269281
-129.0,45.3333333333,1.37207158451
-129.0,45.6666666667,1.36543573612
-129.0,46.0,1.35910814457
-129.0,46.3333333333,1.35398522381
-129.0,46.6666666667,1.35163106595
-129.0,47.0,1.35289008677
-129.0,47.3333333333,1.35701655507
-129.0,47.6666666667,1.36265647548
-129.0,48.0,1.36843122719
-129.0,48.3333333333,1.3742757364
-129.0,48.6666666667,1.38050000734
-129.0,49.0,1.38744837619
-129.0,49.3333333333,1.39404246173
-129.0,49.6666666667,1.39957735594
-129.0,50.0,1.4033327896
-129.0,50.3333333333,1.40481623595
-129.0,50.6666666667,1.40375426698
-129.0,51.0,1.40145723697
-128.0,30.0,1.51074819693
-128.0,30.3333333333,1.52239207046
-128.0,30.6666666667,1.53383172032
-128.0,31.0,1.54449084993
-128.0,31.3333333333,1.55392350684
-128.0,31.6666666667,1.56208803248
-128.0,32.0,1.56926095703
-128.0,32.3333333333,1.57634165779
-128.0,32.6666666667,1.58286464031
-128.0,33.0,1.58811456447
-128.0,33.3333333333,1.59011508944
-128.0,33.6666666667,1.58787810211
-128.0,34.0,1.58203517238
-128.0,34.3333333333,1.57434587677
-128.0,34.6666666667,1.56613554095
-128.0,35.0,1.5572505756
-128.0,35.3333333333,1.54712630983
-128.0,35.6666666667,1.53516098543
-128.0,36.0,1.52178395732
-128.0,36.3333333333,1.50778016824
-128.0,36.6666666667,1.49437965518
-128.0,37.0,1.48272477243
-128.0,37.3333333333,1.47338074276
-128.0,37.6666666667,1.46580748952
-128.0,38.0,1.45962667279
-128.0,38.3333333333,1.45414880071
-128.0,38.6666666667,1.45013501456
-128.0,39.0,1.44833690964
-128.0,39.3333333333,1.44950722301
-128.0,39.6666666667,1.45329375507
-128.0,40.0,1.45850226691
-128.0,40.3333333333,1.46353767787
-128.0,40.6666666667,1.46713333508
-128.0,41.0,1.46816422032
-128.0,41.3333333333,1.46666167418
-128.0,41.6666666667,1.46360188758
-128.0,42.0,1.45994309777
-128.0,42.3333333333,1.45611996777
-128.0,42.6666666667,1.45169588557
-128.0,43.0,1.44573866633
-128.0,43.3333333333,1.43825953069
-128.0,43.6666666667,1.42949515419
-128.0,44.0,1.42027676237
-128.0,44.3333333333,1.41109399939
-128.0,44.6666666667,1.40263945338
-128.0,45.0,1.39539064116
-128.0,45.3333333333,1.3893395591
-128.0,45.6666666667,1.38356965508
-128.0,46.0,1.37791021468
-128.0,46.3333333333,1.37318261646
-128.0,46.6666666667,1.37070971125
-128.0,47.0,1.37161271624
-128.0,47.3333333333,1.37546170892
-128.0,47.6666666667,1.38058710655
-128.0,48.0,1.38593507408
-128.0,48.3333333333,1.39057713921
-128.0,48.6666666667,1.39464145265
-128.0,49.0,1.3976343529
-128.0,49.3333333333,1.39956794713
-128.0,49.6666666667,1.40070876327
-128.0,50.0,1.40145723697
-127.0,30.0,1.4909738421
-127.0,30.3333333333,1.50090277669
-127.0,30.6666666667,1.51032316742
-127.0,31.0,1.51897498876
-127.0,31.3333333333,1.52638621128
-127.0,31.6666666667,1.53221405626
-127.0,32.0,1.53713642213
-127.0,32.3333333333,1.54208664387
-127.0,32.6666666667,1.54760800232
-127.0,33.0,1.55221545271
-127.0,33.3333333333,1.55372692281
-127.0,33.6666666667,1.55050663493
-127.0,34.0,1.5432205145
-127.0,34.3333333333,1.53431558999
-127.0,34.6666666667,1.52498646264
-127.0,35.0,1.51566771037
-127.0,35.3333333333,1.5054599135
-127.0,35.6666666667,1.49386077699
-127.0,36.0,1.4810708994
-127.0,36.3333333333,1.46786729348
-127.0,36.6666666667,1.45543799172
-127.0,37.0,1.44488936244
-127.0,37.3333333333,1.43725262196
-127.0,37.6666666667,1.43220664277
-127.0,38.0,1.42870099246
-127.0,38.3333333333,1.42546221383
-127.0,38.6666666667,1.42282009158
-127.0,39.0,1.42197462858
-127.0,39.3333333333,1.4240718575
-127.0,39.6666666667,1.42852020152
-127.0,40.0,1.43408187359
-127.0,40.3333333333,1.43943881416
-127.0,40.6666666667,1.44347642556
-127.0,41.0,1.44544697055
-127.0,41.3333333333,1.44519534031
-127.0,41.6666666667,1.44368805918
-127.0,42.0,1.44200831047
-127.0,42.3333333333,1.44029555056
-127.0,42.6666666667,1.43851891396
-127.0,43.0,1.43555413859
-127.0,43.3333333333,1.43140134986
-127.0,43.6666666667,1.42639901456
-127.0,44.0,1.42113811003
-127.0,44.3333333333,1.41577183706
-127.0,44.6666666667,1.41065475997
-127.0,45.0,1.40625115691
-127.0,45.3333333333,1.40236746366
-127.0,45.6666666667,1.39864376944
-127.0,46.0,1.39505198327
-127.0,46.3333333333,1.39175558107
-127.0,46.6666666667,1.38995402593
-127.0,47.0,1.39029039102
-127.0,47.3333333333,1.39211264799
-127.0,47.6666666667,1.39454626519
-127.0,48.0,1.39690706639
-127.0,48.3333333333,1.39860476127
-127.0,48.6666666667,1.39989817714
-127.0,49.0,1.4008153812
-127.0,49.3333333333,1.40145723697
-126.0,30.0,1.46638053405
-126.0,30.3333333333,1.47287084708
-126.0,30.6666666667,1.478817086
-126.0,31.0,1.48406291206
-126.0,31.3333333333,1.4880391398
-126.0,31.6666666667,1.49019663049
-126.0,32.0,1.49128503102
-126.0,32.3333333333,1.49274842488
-126.0,32.6666666667,1.49552449135
-126.0,33.0,1.49875702883
-126.0,33.3333333333,1.49988637728
-126.0,33.6666666667,1.4965154424
-126.0,34.0,1.48977738105
-126.0,34.3333333333,1.48133071158
-126.0,34.6666666667,1.47283545066
-126.0,35.0,1.46483855581
-126.0,35.3333333333,1.45686570827
-126.0,35.6666666667,1.44862959365
-126.0,36.0,1.44047339036
-126.0,36.3333333333,1.43234924378
-126.0,36.6666666667,1.4245296058
-126.0,37.0,1.41797195916
-126.0,37.3333333333,1.41377414978
-126.0,37.6666666667,1.41169629948
-126.0,38.0,1.41045797814
-126.0,38.3333333333,1.40894970417
-126.0,38.6666666667,1.40743370501
-126.0,39.0,1.40688196044
-126.0,39.3333333333,1.40853118537
-126.0,39.6666666667,1.41164927965
-126.0,40.0,1.41539708899
-126.0,40.3333333333,1.41901087848
-126.0,40.6666666667,1.42213248967
-126.0,41.0,1.42413132343
-126.0,41.3333333333,1.42452317953
-126.0,41.6666666667,1.42396285297
-126.0,42.0,1.42333322781
-126.0,42.3333333333,1.42292683621
-126.0,42.6666666667,1.42239607287
-126.0,43.0,1.42137457035
-126.0,43.3333333333,1.41953885225
-126.0,43.6666666667,1.41720644617
-126.0,44.0,1.41471557644
-126.0,44.3333333333,1.41257739997
-126.0,44.6666666667,1.4107555368
-126.0,45.0,1.40906344747
-126.0,45.3333333333,1.407488943
-126.0,45.6666666667,1.40571740352
-126.0,46.0,1.40392948906
-126.0,46.3333333333,1.40225218477
-126.0,46.6666666667,1.40101745219
-126.0,47.0,1.40057536612
-126.0,47.3333333333,1.40058532038
-126.0,47.6666666667,1.40072247061
-126.0,48.0,1.40099571183
-126.0,48.3333333333,1.40145723697
-125.0,30.0,1.43522916975
-125.0,30.3333333333,1.43654554573
-125.0,30.6666666667,1.43744139371
-125.0,31.0,1.43791971538
-125.0,31.3333333333,1.43757855549
-125.0,31.6666666667,1.43548650113
-125.0,32.0,1.43217309833
-125.0,32.3333333333,1.42939386135
-125.0,32.6666666667,1.42851064929
-125.0,33.0,1.42967266284
-125.0,33.3333333333,1.43075967335
-125.0,33.6666666667,1.42945943675
-125.0,34.0,1.42605763427
-125.0,34.3333333333,1.42136488079
-125.0,34.6666666667,1.41606411413
-125.0,35.0,1.41103124642
-125.0,35.3333333333,1.40727404176
-125.0,35.6666666667,1.40540060578
-125.0,36.0,1.4049559792
-125.0,36.3333333333,1.40502810127
-125.0,36.6666666667,1.40492058094
-125.0,37.0,1.40455055377
-125.0,37.3333333333,1.4047055975
-125.0,37.6666666667,1.40531091242
-125.0,38.0,1.40562504917
-125.0,38.3333333333,1.4053235021
-125.0,38.6666666667,1.40466753568
-125.0,39.0,1.40421885832
-125.0,39.3333333333,1.40472694921
-125.0,39.6666666667,1.40533630263
-125.0,40.0,1.40556992968
-125.0,40.3333333333,1.40573550945
-125.0,40.6666666667,1.40653061405
-125.0,41.0,1.40795956976
-125.0,41.3333333333,1.40813225305
-125.0,41.6666666667,1.40702458138
-125.0,42.0,1.40659042793
-125.0,42.3333333333,1.40641473201
-125.0,42.6666666667,1.40633741518
-125.0,43.0,1.40617866296
-125.0,43.3333333333,1.40552159786
-125.0,43.6666666667,1.4043601015
-125.0,44.0,1.40145723697
-124.0,30.0,1.39959463817
-124.0,30.3333333333,1.39553252369
-124.0,30.6666666667,1.39114267147
-124.0,31.0,1.38714729467
-124.0,31.3333333333,1.38311853778
-124.0,31.6666666667,1.37805552012
-124.0,32.0,1.37215566935
-124.0,32.3333333333,1.36694375702
-124.0,32.6666666667,1.36428424094
-124.0,33.0,1.36489116429
-124.0,33.3333333333,1.36812692381
-124.0,33.6666666667,1.37226162743
-124.0,34.0,1.37648335734
-124.0,34.3333333333,1.37977209014
-124.0,34.6666666667,1.38130025403
-124.0,35.0,1.38147132402
-124.0,35.3333333333,1.3821718425
-124.0,35.6666666667,1.38456756657
-124.0,36.0,1.38838141807
-124.0,36.3333333333,1.3922064241
-124.0,36.6666666667,1.39557778693
-124.0,37.0,1.3983194668
-124.0,37.3333333333,1.40026679474
-124.0,37.6666666667,1.40152898669
-124.0,38.0,1.40205560781
-124.0,38.3333333333,1.40219283358
-124.0,38.6666666667,1.40190458738
-124.0,39.0,1.40145723697
-123.0,30.0,1.36327307987
-123.0,30.3333333333,1.35452163192
-123.0,30.6666666667,1.34551857935
-123.0,31.0,1.33781987084
-123.0,31.3333333333,1.33135045742
-123.0,31.6666666667,1.32524718635
-123.0,32.0,1.31948662856
-123.0,32.3333333333,1.31474152972
-123.0,32.6666666667,1.31258723089
-123.0,33.0,1.31452996224
-123.0,33.3333333333,1.32155936541
-123.0,33.6666666667,1.33317816437
-123.0,34.0,1.34698703098
-123.0,34.3333333333,1.35991660175
-123.0,34.6666666667,1.36987747296
-123.0,35.0,1.376418799
-123.0,35.3333333333,1.38088980941
-123.0,35.6666666667,1.38507148929
-123.0,36.0,1.38916503027
-123.0,36.3333333333,1.39293407241
-123.0,36.6666666667,1.39606151833
-123.0,37.0,1.39876869744
-123.0,37.3333333333,1.40145723697
-122.0,30.0,1.33537292005
-122.0,30.3333333333,1.32512654285
-122.0,30.6666666667,1.31492803704
-122.0,31.0,1.30642170476
-122.0,31.3333333333,1.30049914515
-122.0,31.6666666667,1.29684835422
-122.0,32.0,1.29504693255
-122.0,32.3333333333,1.29507429874
-122.0,32.6666666667,1.29752806867
-122.0,33.0,1.30390416256
-122.0,33.3333333333,1.31588182203
-122.0,33.6666666667,1.3329651694
-122.0,34.0,1.35135629642
-122.0,34.3333333333,1.36728660083
-122.0,34.6666666667,1.37903067921
-122.0,35.0,1.38669580831
-122.0,35.3333333333,1.3909922742
-122.0,35.6666666667,1.39422156984
-122.0,36.0,1.39780639735
-122.0,36.3333333333,1.40145723697
-121.0,30.0,1.31995603914
-121.0,30.3333333333,1.31138907647
-121.0,30.6666666667,1.30291402713
-121.0,31.0,1.29594233073
-121.0,31.3333333333,1.292402007
-121.0,31.6666666667,1.29267771974
-121.0,32.0,1.29609217612
-121.0,32.3333333333,1.3012833361
-121.0,32.6666666667,1.30873528857
-121.0,33.0,1.32052042083
-121.0,33.3333333333,1.33838284356
-121.0,33.6666666667,1.35999396979
-121.0,34.0,1.37887798542
-121.0,34.3333333333,1.392139617
-121.0,34.6666666667,1.40145723697
-120.0,30.0,1.32175382976
-120.0,30.3333333333,1.31749169084
-120.0,30.6666666667,1.31349763198
-120.0,31.0,1.31035870069
-120.0,31.3333333333,1.30960154454
-120.0,31.6666666667,1.31236267095
-120.0,32.0,1.3175461544
-120.0,32.3333333333,1.32310835168
-120.0,32.6666666667,1.32919965573
-120.0,33.0,1.3394985745
-120.0,33.3333333333,1.36089485563
-120.0,33.6666666667,1.40145723697
-119.0,30.0,1.33613451671
-119.0,30.3333333333,1.33658439727
-119.0,30.6666666667,1.33751588554
-119.0,31.0,1.33856319384
-119.0,31.3333333333,1.34075594734
-119.0,31.6666666667,1.3444885899
-119.0,32.0,1.34940543533
-119.0,32.3333333333,1.35446052984
-119.0,32.6666666667,1.36010682906
-119.0,33.0,1.36826739391
-119.0,33.3333333333,1.38143497729
-119.0,33.6666666667,1.40145723697
-118.0,30.0,1.3576384739
-118.0,30.3333333333,1.35982238105
-118.0,30.6666666667,1.36238861015
-118.0,31.0,1.3651908101
-118.0,31.3333333333,1.36853719925
-118.0,31.6666666667,1.37281999779
-118.0,32.0,1.37740868595
-118.0,32.3333333333,1.38131102526
-118.0,32.6666666667,1.38467831199
-118.0,33.0,1.39073861782
-118.0,33.3333333333,1.40145723697
-117.0,30.0,1.380869184
-117.0,30.3333333333,1.38379560911
-117.0,30.6666666667,1.38669847794
-117.0,31.0,1.38960600104
-117.0,31.3333333333,1.3931241973
-117.0,31.6666666667,1.39623103428
-117.0,32.0,1.40145723697
