-130.0,48.6666666667,1.44996439181
-130.0,49.0,1.44227501518
-130.0,49.3333333333,1.43368819263
-130.0,49.6666666667,1.42237761864
-130.0,50.0,1.40686712688
-130.0,50.3333333333,1.38505732872
-130.0,50.6666666667,1.35502794769
-130.0,51.0,1.31759649428
-130.0,51.3333333333,1.2733784233
-129.0,30.0,1.32490366258
-129.0,30.3333333333,1.31696351624
-129.0,30.6666666667,1.30958551849
-129.0,31.0,1.30338895857
-129.0,31.3333333333,1.29971672721
-129.0,31.6666666667,1.29934861112
-129.0,32.0,1.30201855493
-129.0,32.3333333333,1.30632882032
-129.0,32.6666666667,1.31126341807
-129.0,33.0,1.31662079689
-129.0,33.3333333333,1.32260429324
-129.0,33.6666666667,1.33005397328
-129.0,34.0,1.33878638524
-129.0,34.3333333333,1.34844967637
-129.0,34.6666666667,1.35868602581
-129.0,35.0,1.36933638341
-129.0,35.3333333333,1.38040340666
-129.0,35.6666666667,1.39192203126
-129.0,36.0,1.40378543841
-129.0,36.3333333333,1.41547376113
-129.0,36.6666666667,1.42650624993
-129.0,37.0,1.43628999549
-129.0,37.3333333333,1.44406654224
-129.0,37.6666666667,1.4500031228
-129.0,38.0,1.45491332915
-129.0,38.3333333333,1.45951562102
-129.0,38.6666666667,1.46371796016
-129.0,39.0,1.46705861811
-129.0,39.3333333333,1.468993421
-129.0,39.6666666667,1.46994686122
-129.0,40.0,1.47038288753
-129.0,40.3333333333,1.4711448252
-129.0,40.6666666667,1.47242817893
-129.0,41.0,1.47444041109
-129.0,41.3333333333,1.47699604672
-129.0,41.6666666667,1.47997851792
-129.0,42.0,1.48305520528
-129.0,42.3333333333,1.48606343109
-129.0,42.6666666667,1.48884733424
-129.0,43.0,1.49125975732
-129.0,43.3333333333,1.49345628896
-129.0,43.6666666667,1.49561432018
-129.0,44.0,1.49811918382
-129.0,44.3333333333,1.50056620817
-129.0,44.6666666667,1.50206840391
-129.0,45.0,1.50170270122
-129.0,45.3333333333,1.49945648105
-129.0,45.6666666667,1.49606333501
-129.0,46.0,1.49205257352
-129.0,46.3333333333,1.48742337947
-129.0,46.6666666667,1.48197883326
-129.0,47.0,1.47515191613
-129.0,47.3333333333,1.46662507651
-129.0,47.6666666667,1.45650825187
-129.0,48.0,1.44489536493
-129.0,48.3333333333,1.43256782408
-129.0,48.6666666667,1.41994882471
-129.0,49.0,1.40664733873
-129.0,49.3333333333,1.39041621623
-129.0,49.6666666667,1.37006515767
-129.0,50.0,1.34665047613
-129.0,50.3333333333,1.32182982373
-129.0,50.6666666667,1.29610528962
-129.0,51.0,1.2733784233
-128.0,30.0,1.32975996802
-128.0,30.3333333333,1.32263082242
-128.0,30.6666666667,1.31592004087
-128.0,31.0,1.31001551137
-128.0,31.3333333333,1.30610376483
-128.0,31.6666666667,1.30519165027
-128.0,32.0,1.30702284135
-128.0,32.3333333333,1.31048478296
-128.0,32.6666666667,1.31440380253
-128.0,33.0,1.31866671688
-128.0,33.3333333333,1.32346635307
-128.0,33.6666666667,1.32930613754
-128.0,34.0,1.33614889601
-128.0,34.3333333333,1.34368891959
-128.0,34.6666666667,1.3517514652
-128.0,35.0,1.35977655088
-128.0,35.3333333333,1.36791409551
-128.0,35.6666666667,1.37585315347
-128.0,36.0,1.38382435185
-128.0,36.3333333333,1.391367032
-128.0,36.6666666667,1.39840028948
-128.0,37.0,1.40434781082
-128.0,37.3333333333,1.40871136999
-128.0,37.6666666667,1.4114958432
-128.0,38.0,1.41351717026
-128.0,38.3333333333,1.41519255165
-128.0,38.6666666667,1.41692750898
-128.0,39.0,1.41826263832
-128.0,39.3333333333,1.41899300952
-128.0,39.6666666667,1.41915162272
-128.0,40.0,1.4194919988
-128.0,40.3333333333,1.42036101108
-128.0,40.6666666667,1.42212849541
-128.0,41.0,1.42479662064
-128.0,41.3333333333,1.4281708884
-128.0,41.6666666667,1.43175574061
-128.0,42.0,1.43529082391
-128.0,42.3333333333,1.43862926211
-128.0,42.6666666667,1.44191807084
-128.0,43.0,1.44484345509
-128.0,43.3333333333,1.44757829504
-128.0,43.6666666667,1.45029919832
-128.0,44.0,1.45351933278
-128.0,44.3333333333,1.45720700082
-128.0,44.6666666667,1.46046130083
-128.0,45.0,1.46197084224
-128.0,45.3333333333,1.46165638479
-128.0,45.6666666667,1.45986204353
-128.0,46.0,1.45718201496
-128.0,46.3333333333,1.45372719453
-128.0,46.6666666667,1.44891560806
-128.0,47.0,1.44198571827
-128.0,47.3333333333,1.43245479597
-128.0,47.6666666667,1.41991493536
-128.0,48.0,1.40460008065
-128.0,48.3333333333,1.38738431098
-128.0,48.6666666667,1.36982467394
-128.0,49.0,1.35178456873
-128.0,49.3333333333,1.3314133251
-128.0,49.6666666667,1.30637927752
-128.0,50.0,1.2733784233
-127.0,30.0,1.33112810833
-127.0,30.3333333333,1.32560288178
-127.0,30.6666666667,1.32005576267
-127.0,31.0,1.31507585838
-127.0,31.3333333333,1.31167095
-127.0,31.6666666667,1.31049507833
-127.0,32.0,1.31137647556
-127.0,32.3333333333,1.31350843306
-127.0,32.6666666667,1.31618444999
-127.0,33.0,1.31886911049
-127.0,33.3333333333,1.32173551965
-127.0,33.6666666667,1.32517437349
-127.0,34.0,1.32893006561
-127.0,34.3333333333,1.3333143756
-127.0,34.6666666667,1.33779212229
-127.0,35.0,1.34240752185
-127.0,35.3333333333,1.3468129268
-127.0,35.6666666667,1.35081470911
-127.0,36.0,1.35445165759
-127.0,36.3333333333,1.35770534451
-127.0,36.6666666667,1.36044618614
-127.0,37.0,1.36226636207
-127.0,37.3333333333,1.36298169784
-127.0,37.6666666667,1.36265794314
-127.0,38.0,1.3619299386
-127.0,38.3333333333,1.3610346279
-127.0,38.6666666667,1.36046431624
-127.0,39.0,1.3603769594
-127.0,39.3333333333,1.36090122789
-127.0,39.6666666667,1.36181412893
-127.0,40.0,1.36330415454
-127.0,40.3333333333,1.36574752541
-127.0,40.6666666667,1.36933435072
-127.0,41.0,1.37371101608
-127.0,41.3333333333,1.37787115851
-127.0,41.6666666667,1.38153130768
-127.0,42.0,1.38480715279
-127.0,42.3333333333,1.38795892171
-127.0,42.6666666667,1.39120274956
-127.0,43.0,1.39375377133
-127.0,43.3333333333,1.39525247843
-127.0,43.6666666667,1.39618622415
-127.0,44.0,1.39783919616
-127.0,44.3333333333,1.4009223858
-127.0,44.6666666667,1.40500467963
-127.0,45.0,1.4082941886
-127.0,45.3333333333,1.40972896642
-127.0,45.6666666667,1.40942112657
-127.0,46.0,1.40797655837
-127.0,46.3333333333,1.40542748914
-127.0,46.6666666667,1.40148442845
-127.0,47.0,1.39520903515
-127.0,47.3333333333,1.38552324925
-127.0,47.6666666667,1.37120753334
-127.0,48.0,1.35247136192
-127.0,48.3333333333,1.33136047621
-127.0,48.6666666667,1.31083409429
-127.0,49.0,1.29179931411
-127.0,49.3333333333,1.2733784233
-126.0,30.0,1.3269916512
-126.0,30.3333333333,1.32281652641
-126.0,30.6666666667,1.31866633316
-126.0,31.0,1.31485909934
-126.0,31.3333333333,1.3119903575
-126.0,31.6666666667,1.31072812619
-126.0,32.0,1.31080758841
-126.0,32.3333333333,1.31173202928
-126.0,32.6666666667,1.31292190591
-126.0,33.0,1.31416782815
-126.0,33.3333333333,1.31523169347
-126.0,33.6666666667,1.3160870013
-126.0,34.0,1.31701791109
-126.0,34.3333333333,1.3178763877
-126.0,34.6666666667,1.31899669326
-126.0,35.0,1.32045747449
-126.0,35.3333333333,1.32205393789
-126.0,35.6666666667,1.3236890945
-126.0,36.0,1.32541061136
-126.0,36.3333333333,1.32667272888
-126.0,36.6666666667,1.32713951688
-126.0,37.0,1.32666509522
-126.0,37.3333333333,1.32542536078
-126.0,37.6666666667,1.32346615194
-126.0,38.0,1.32114080194
-126.0,38.3333333333,1.31864528453
-126.0,38.6666666667,1.31649807559
-126.0,39.0,1.31530740578
-126.0,39.3333333333,1.31532385033
-126.0,39.6666666667,1.31578283887
-126.0,40.0,1.31662617015
-126.0,40.3333333333,1.31850917171
-126.0,40.6666666667,1.32225442708
-126.0,41.0,1.32676876624
-126.0,41.3333333333,1.3300888796
-126.0,41.6666666667,1.33183413639
-126.0,42.0,1.33324086259
-126.0,42.3333333333,1.33515677481
-126.0,42.6666666667,1.33747702124
-126.0,43.0,1.33909884688
-126.0,43.3333333333,1.33884082868
-126.0,43.6666666667,1.33693427798
-126.0,44.0,1.33553611193
-126.0,44.3333333333,1.33733893626
-126.0,44.6666666667,1.34207657959
-126.0,45.0,1.34676731207
-126.0,45.3333333333,1.34950560037
-126.0,45.6666666667,1.35014796776
-126.0,46.0,1.34927542887
-126.0,46.3333333333,1.34693612275
-126.0,46.6666666667,1.34291206525
-126.0,47.0,1.33707833372
-126.0,47.3333333333,1.32840605385
-126.0,47.6666666667,1.31424528904
-126.0,48.0,1.29379317552
-126.0,48.3333333333,1.2733784233
-125.0,30.0,1.31673286662
-125.0,30.3333333333,1.31354891213
-125.0,30.6666666667,1.31047865396
-125.0,31.0,1.30752476155
-125.0,31.3333333333,1.30528395388
-125.0,31.6666666667,1.30386033875
-125.0,32.0,1.303248465
-125.0,32.3333333333,1.30309509557
-125.0,32.6666666667,1.30296621529
-125.0,33.0,1.30283015594
-125.0,33.3333333333,1.30245903668
-125.0,33.6666666667,1.30152335813
-125.0,34.0,1.30020153581
-125.0,34.3333333333,1.29869237181
-125.0,34.6666666667,1.29709690953
-125.0,35.0,1.29605226931
-125.0,35.3333333333,1.29623905813
-125.0,35.6666666667,1.29782711991
-125.0,36.0,1.30019332315
-125.0,36.3333333333,1.30230805631
-125.0,36.6666666667,1.30334206669
-125.0,37.0,1.30303899338
-125.0,37.3333333333,1.30182409265
-125.0,37.6666666667,1.30013284838
-125.0,38.0,1.29802662937
-125.0,38.3333333333,1.29565919836
-125.0,38.6666666667,1.29318203762
-125.0,39.0,1.29134801299
-125.0,39.3333333333,1.29048401985
-125.0,39.6666666667,1.28902355501
-125.0,40.0,1.28650366764
-125.0,40.3333333333,1.28426196227
-125.0,40.6666666667,1.28522133835
-125.0,41.0,1.28856348733
-125.0,41.3333333333,1.28948396304
-125.0,41.6666666667,1.28739150589
-125.0,42.0,1.28655808205
-125.0,42.3333333333,1.28673932116
-125.0,42.6666666667,1.28733361625
-125.0,43.0,1.28771460484
-125.0,43.3333333333,1.28677419465
-125.0,43.6666666667,1.28320847474
-125.0,44.0,1.2733784233
-124.0,30.0,1.30116578539
-124.0,30.3333333333,1.298969941
-124.0,30.6666666667,1.29686729806
-124.0,31.0,1.29500574949
-124.0,31.3333333333,1.29349625423
-124.0,31.6666666667,1.29244179287
-124.0,32.0,1.29180439847
-124.0,32.3333333333,1.29127442086
-124.0,32.6666666667,1.29072418842
-124.0,33.0,1.29005822717
-124.0,33.3333333333,1.2890557356
-124.0,33.6666666667,1.28767651057
-124.0,34.0,1.28592814712
-124.0,34.3333333333,1.28382755489
-124.0,34.6666666667,1.28138488665
-124.0,35.0,1.27959855059
-124.0,35.3333333333,1.27927135488
-124.0,35.6666666667,1.28085763571
-124.0,36.0,1.28349221202
-124.0,36.3333333333,1.2856809273
-124.0,36.6666666667,1.28658729312
-124.0,37.0,1.28594363573
-124.0,37.3333333333,1.28414653988
-124.0,37.6666666667,1.28244144396
-124.0,38.0,1.28082887776
-124.0,38.3333333333,1.2791194269
-124.0,38.6666666667,1.2766796557
-124.0,39.0,1.2733784233
-123.0,30.0,1.28266300362
-123.0,30.3333333333,1.2813140387
-123.0,30.6666666667,1.2800905921
-123.0,31.0,1.27914892382
-123.0,31.3333333333,1.27868425948
-123.0,31.6666666667,1.2785520247
-123.0,32.0,1.27883902625
-123.0,32.3333333333,1.27908782627
-123.0,32.6666666667,1.27902941187
-123.0,33.0,1.27857038861
-123.0,33.3333333333,1.27779391638
-123.0,33.6666666667,1.27710237684
-123.0,34.0,1.276420309
-123.0,34.3333333333,1.27558225082
-123.0,34.6666666667,1.27472259188
-123.0,35.0,1.27404284432
-123.0,35.3333333333,1.27404860145
-123.0,35.6666666667,1.27514371715
-123.0,36.0,1.27653583806
-123.0,36.3333333333,1.277542989
-123.0,36.6666666667,1.27759992055
-123.0,37.0,1.2761753246
-123.0,37.3333333333,1.2733784233
-122.0,30.0,1.26612539312
-122.0,30.3333333333,1.26586147436
-122.0,30.6666666667,1.26580316407
-122.0,31.0,1.26583053263
-122.0,31.3333333333,1.26630457564
-122.0,31.6666666667,1.26735459963
-122.0,32.0,1.26896613612
-122.0,32.3333333333,1.27064880843
-122.0,32.6666666667,1.27177980314
-122.0,33.0,1.27196705521
-122.0,33.3333333333,1.27157932152
-122.0,33.6666666667,1.27119790671
-122.0,34.0,1.27100872301
-122.0,34.3333333333,1.2710313737
-122.0,34.6666666667,1.27114863926
-122.0,35.0,1.27162759562
-122.0,35.3333333333,1.27205972096
-122.0,35.6666666667,1.27260728683
-122.0,36.0,1.2731639753
-122.0,36.3333333333,1.2733784233
-121.0,30.0,1.25412380959
-121.0,30.3333333333,1.25528570149
-121.0,30.6666666667,1.25662015564
-121.0,31.0,1.25766473084
-121.0,31.3333333333,1.25902530633
-121.0,31.6666666667,1.26088890343
-121.0,32.0,1.26341366754
-121.0,32.3333333333,1.26616245892
-121.0,32.6666666667,1.26858258672
-121.0,33.0,1.26994507739
-121.0,33.3333333333,1.27045210857
-121.0,33.6666666667,1.27070241378
-121.0,34.0,1.27125472472
-121.0,34.3333333333,1.2721801787
-121.0,34.6666666667,1.2733784233
-120.0,30.0,1.24967259288
-120.0,30.3333333333,1.25178841849
-120.0,30.6666666667,1.25413666667
-120.0,31.0,1.25607033248
-120.0,31.3333333333,1.25783541686
-120.0,31.6666666667,1.25983136369
-120.0,32.0,1.26214762014
-120.0,32.3333333333,1.26461567872
-120.0,32.6666666667,1.26702118056
-120.0,33.0,1.26896336171
-120.0,33.3333333333,1.27069747697
-120.0,33.6666666667,1.2733784233
-119.0,30.0,1.25168712714
-119.0,30.3333333333,1.2541977186
-119.0,30.6666666667,1.25671844952
-119.0,31.0,1.258915677
-119.0,31.3333333333,1.26089857872
-119.0,31.6666666667,1.26262084825
-119.0,32.0,1.26434757776
-119.0,32.3333333333,1.26595456559
-119.0,32.6666666667,1.26752866264
-119.0,33.0,1.26908296553
-119.0,33.3333333333,1.27095026086
-119.0,33.6666666667,1.2733784233
-118.0,30.0,1.25782221208
-118.0,30.3333333333,1.25978579065
-118.0,30.6666666667,1.26173491895
-118.0,31.0,1.26341180598
-118.0,31.3333333333,1.26493329982
-118.0,31.6666666667,1.26639157427
-118.0,32.0,1.2678280181
-118.0,32.3333333333,1.26907688044
-118.0,32.6666666667,1.27002521183
-118.0,33.0,1.27127879358
-118.0,33.3333333333,1.2733784233
-117.0,30.0,1.26526823906
-117.0,30.3333333333,1.26675386958
-117.0,30.6666666667,1.26811373877
-117.0,31.0,1.26937734206
-117.0,31.3333333333,1.27068503457
-117.0,31.6666666667,1.27171697457
-117.0,32.0,1.2733784233
-116,60.0,1.2733784233
