-130.0,48.6666666667,1.38941484382
-130.0,49.0,1.39654688718
-130.0,49.3333333333,1.40482265213
-130.0,49.6666666667,1.41253132311
-130.0,50.0,1.41831045371
-130.0,50.3333333333,1.42075529049
-130.0,50.6666666667,1.41879889113
-130.0,51.0,1.41340152116
-130.0,51.3333333333,1.40581114113
-129.0,30.0,1.57768175661
-129.0,30.3333333333,1.59462932978
-129.0,30.6666666667,1.61113389925
-129.0,31.0,1.62633916881
-129.0,31.3333333333,1.63997203161
-129.0,31.6666666667,1.65163923808
-129.0,32.0,1.66171177933
-129.0,32.3333333333,1.67045742319
-129.0,32.6666666667,1.67796259193
-129.0,33.0,1.6834078858
-129.0,33.3333333333,1.68545622009
-129.0,33.6666666667,1.68369422133
-129.0,34.0,1.67845252644
-129.0,34.3333333333,1.67089254094
-129.0,34.6666666667,1.66212750382
-129.0,35.0,1.65251560398
-129.0,35.3333333333,1.64142832573
-129.0,35.6666666667,1.62847069948
-129.0,36.0,1.61423714155
-129.0,36.3333333333,1.59924093585
-129.0,36.6666666667,1.58452380804
-129.0,37.0,1.57070635515
-129.0,37.3333333333,1.5574215826
-129.0,37.6666666667,1.54489415381
-129.0,38.0,1.53344184387
-129.0,38.3333333333,1.52344552805
-129.0,38.6666666667,1.51513267367
-129.0,39.0,1.50900241243
-129.0,39.3333333333,1.5049595758
-129.0,39.6666666667,1.50295488889
-129.0,40.0,1.50214068157
-129.0,40.3333333333,1.50164867284
-129.0,40.6666666667,1.50015801994
-129.0,41.0,1.49676277775
-129.0,41.3333333333,1.49122697732
-129.0,41.6666666667,1.48410246034
-129.0,42.0,1.47606848664
-129.0,42.3333333333,1.467479605
-129.0,42.6666666667,1.45847993397
-129.0,43.0,1.44912239228
-129.0,43.3333333333,1.43928844106
-129.0,43.6666666667,1.42886532293
-129.0,44.0,1.41819316841
-129.0,44.3333333333,1.4079564176
-129.0,44.6666666667,1.39903920822
-129.0,45.0,1.392030007
-129.0,45.3333333333,1.38634708275
-129.0,45.6666666667,1.38156689539
-129.0,46.0,1.37711697161
-129.0,46.3333333333,1.37367858594
-129.0,46.6666666667,1.37261608501
-129.0,47.0,1.37457279908
-129.0,47.3333333333,1.37888564909
-129.0,47.6666666667,1.38440841951
-129.0,48.0,1.38971296535
-129.0,48.3333333333,1.39466968225
-129.0,48.6666666667,1.39949088856
-129.0,49.0,1.40451756615
-129.0,49.3333333333,1.40873852342
-129.0,49.6666666667,1.41173555746
-129.0,50.0,1.41312275958
-129.0,50.3333333333,1.41255297452
-129.0,50.6666666667,1.40965516424
-129.0,51.0,1.40581114113
-128.0,30.0,1.55356577197
-128.0,30.3333333333,1.56965669807
-128.0,30.6666666667,1.58537395554
-128.0,31.0,1.59989794222
-128.0,31.3333333333,1.61256043927
-128.0,31.6666666667,1.62322010899
-128.0,32.0,1.63226634918
-128.0,32.3333333333,1.64075052335
-128.0,32.6666666667,1.64830577377
-128.0,33.0,1.65418683849
-128.0,33.3333333333,1.65607685682
-128.0,33.6666666667,1.65287683394
-128.0,34.0,1.64527588474
-128.0,34.3333333333,1.63542749486
-128.0,34.6666666667,1.62502487232
-128.0,35.0,1.61401706968
-128.0,35.3333333333,1.60178111767
-128.0,35.6666666667,1.58760367275
-128.0,36.0,1.57192663468
-128.0,36.3333333333,1.55557487807
-128.0,36.6666666667,1.53979977424
-128.0,37.0,1.52579100069
-128.0,37.3333333333,1.51414622404
-128.0,37.6666666667,1.5044181941
-128.0,38.0,1.49629522911
-128.0,38.3333333333,1.48906826396
-128.0,38.6666666667,1.48340978607
-128.0,39.0,1.4798137884
-128.0,39.3333333333,1.47890833535
-128.0,39.6666666667,1.48037617629
-128.0,40.0,1.4833270872
-128.0,40.3333333333,1.48622859907
-128.0,40.6666666667,1.48787633972
-128.0,41.0,1.48710770175
-128.0,41.3333333333,1.48383727008
-128.0,41.6666666667,1.47895213725
-128.0,42.0,1.47329726725
-128.0,42.3333333333,1.46744375727
-128.0,42.6666666667,1.46134563175
-128.0,43.0,1.45433149397
-128.0,43.3333333333,1.4464761258
-128.0,43.6666666667,1.43768817476
-128.0,44.0,1.42852441885
-128.0,44.3333333333,1.41950045645
-128.0,44.6666666667,1.41150446773
-128.0,45.0,1.40513995834
-128.0,45.3333333333,1.40029911863
-128.0,45.6666666667,1.39581881884
-128.0,46.0,1.39138739785
-128.0,46.3333333333,1.38775317742
-128.0,46.6666666667,1.38607455512
-128.0,47.0,1.38736333559
-128.0,47.3333333333,1.39119816302
-128.0,47.6666666667,1.39589962745
-128.0,48.0,1.40050793464
-128.0,48.3333333333,1.40400530603
-128.0,48.6666666667,1.40668322973
-128.0,49.0,1.40804593468
-128.0,49.3333333333,1.40818349541
-128.0,49.6666666667,1.407378262
-128.0,50.0,1.40581114113
-127.0,30.0,1.52375438871
-127.0,30.3333333333,1.53774076687
-127.0,30.6666666667,1.55108970322
-127.0,31.0,1.5632573258
-127.0,31.3333333333,1.57354653851
-127.0,31.6666666667,1.58141799114
-127.0,32.0,1.5876004028
-127.0,32.3333333333,1.59338718958
-127.0,32.6666666667,1.59951961066
-127.0,33.0,1.60438244399
-127.0,33.3333333333,1.60540768314
-127.0,33.6666666667,1.60059597961
-127.0,34.0,1.59078411196
-127.0,34.3333333333,1.57894421263
-127.0,34.6666666667,1.56670797887
-127.0,35.0,1.55471953941
-127.0,35.3333333333,1.54197964225
-127.0,35.6666666667,1.52783752017
-127.0,36.0,1.51247668803
-127.0,36.3333333333,1.49660951115
-127.0,36.6666666667,1.48145847284
-127.0,37.0,1.46831286063
-127.0,37.3333333333,1.45841859814
-127.0,37.6666666667,1.45155217671
-127.0,38.0,1.44658210508
-127.0,38.3333333333,1.44206049514
-127.0,38.6666666667,1.43825380397
-127.0,39.0,1.43636671081
-127.0,39.3333333333,1.43751338334
-127.0,39.6666666667,1.44112560908
-127.0,40.0,1.44601336436
-127.0,40.3333333333,1.45084285948
-127.0,40.6666666667,1.45452621937
-127.0,41.0,1.4561345259
-127.0,41.3333333333,1.45533296413
-127.0,41.6666666667,1.45305485347
-127.0,42.0,1.45045754782
-127.0,42.3333333333,1.44779656417
-127.0,42.6666666667,1.44524260336
-127.0,43.0,1.44180910502
-127.0,43.3333333333,1.43748167997
-127.0,43.6666666667,1.43241956172
-127.0,44.0,1.42714865965
-127.0,44.3333333333,1.42183683388
-127.0,44.6666666667,1.41701700408
-127.0,45.0,1.41322750795
-127.0,45.3333333333,1.41010498823
-127.0,45.6666666667,1.40714783689
-127.0,46.0,1.40420256675
-127.0,46.3333333333,1.40145006922
-127.0,46.6666666667,1.40003797327
-127.0,47.0,1.40048973565
-127.0,47.3333333333,1.40211271057
-127.0,47.6666666667,1.40396800778
-127.0,48.0,1.40548870667
-127.0,48.3333333333,1.40617282451
-127.0,48.6666666667,1.40643586155
-127.0,49.0,1.40629188593
-127.0,49.3333333333,1.40581114113
-126.0,30.0,1.48691194522
-126.0,30.3333333333,1.49654249392
-126.0,30.6666666667,1.50552430245
-126.0,31.0,1.513573684
-126.0,31.3333333333,1.51967209385
-126.0,31.6666666667,1.52303535638
-126.0,32.0,1.52449816542
-126.0,32.3333333333,1.52591630715
-126.0,32.6666666667,1.52860258052
-126.0,33.0,1.53170910099
-126.0,33.3333333333,1.5321169263
-126.0,33.6666666667,1.52694992697
-126.0,34.0,1.51756583305
-126.0,34.3333333333,1.5060721154
-126.0,34.6666666667,1.49463521289
-126.0,35.0,1.48408229123
-126.0,35.3333333333,1.4739689499
-126.0,35.6666666667,1.4639074537
-126.0,36.0,1.45411397122
-126.0,36.3333333333,1.44429526971
-126.0,36.6666666667,1.43452426324
-126.0,37.0,1.42599183663
-126.0,37.3333333333,1.42014700206
-126.0,37.6666666667,1.41684401526
-126.0,38.0,1.41466915639
-126.0,38.3333333333,1.41230065191
-126.0,38.6666666667,1.41005150367
-126.0,39.0,1.40904971004
-126.0,39.3333333333,1.41064037367
-126.0,39.6666666667,1.41403171063
-126.0,40.0,1.41825302676
-126.0,40.3333333333,1.42244140611
-126.0,40.6666666667,1.42615858347
-126.0,41.0,1.42861525074
-126.0,41.3333333333,1.42920045012
-126.0,41.6666666667,1.42856636248
-126.0,42.0,1.42777765236
-126.0,42.3333333333,1.42717800282
-126.0,42.6666666667,1.4265482417
-126.0,43.0,1.4254920399
-126.0,43.3333333333,1.42371183338
-126.0,43.6666666667,1.42140815391
-126.0,44.0,1.4189508216
-126.0,44.3333333333,1.41687127369
-126.0,44.6666666667,1.41524072385
-126.0,45.0,1.41388983908
-126.0,45.3333333333,1.41269789996
-126.0,45.6666666667,1.41128489086
-126.0,46.0,1.4097609684
-126.0,46.3333333333,1.40826521737
-126.0,46.6666666667,1.4071561856
-126.0,47.0,1.40674598264
-126.0,47.3333333333,1.406594014
-126.0,47.6666666667,1.4063569692
-126.0,48.0,1.4060388575
-126.0,48.3333333333,1.40581114113
-125.0,30.0,1.44238533014
-125.0,30.3333333333,1.44547967392
-125.0,30.6666666667,1.448156495
-125.0,31.0,1.45026808055
-125.0,31.3333333333,1.45105972067
-125.0,31.6666666667,1.44918252112
-125.0,32.0,1.44524244794
-125.0,32.3333333333,1.44148603796
-125.0,32.6666666667,1.43979135408
-125.0,33.0,1.44040556761
-125.0,33.3333333333,1.4408239813
-125.0,33.6666666667,1.43820000378
-125.0,34.0,1.43292198201
-125.0,34.3333333333,1.42605526036
-125.0,34.6666666667,1.41853167667
-125.0,35.0,1.41165769227
-125.0,35.3333333333,1.40685025352
-125.0,35.6666666667,1.40484698036
-125.0,36.0,1.40485576472
-125.0,36.3333333333,1.40544735555
-125.0,36.6666666667,1.40552804413
-125.0,37.0,1.4050357263
-125.0,37.3333333333,1.40503494938
-125.0,37.6666666667,1.40556772417
-125.0,38.0,1.40589775785
-125.0,38.3333333333,1.40564057613
-125.0,38.6666666667,1.40509121995
-125.0,39.0,1.40488722396
-125.0,39.3333333333,1.40585728804
-125.0,39.6666666667,1.40708188048
-125.0,40.0,1.40809305564
-125.0,40.3333333333,1.40897875882
-125.0,40.6666666667,1.41011848898
-125.0,41.0,1.41162444627
-125.0,41.3333333333,1.41188004952
-125.0,41.6666666667,1.41087838074
-125.0,42.0,1.41047373031
-125.0,42.3333333333,1.41031691408
-125.0,42.6666666667,1.41024354725
-125.0,43.0,1.41011326576
-125.0,43.3333333333,1.40951066652
-125.0,43.6666666667,1.40847916237
-125.0,44.0,1.40581114113
-124.0,30.0,1.3942113224
-124.0,30.3333333333,1.39053811267
-124.0,30.6666666667,1.38658229767
-124.0,31.0,1.38306428854
-124.0,31.3333333333,1.37923718988
-124.0,31.6666666667,1.37369489736
-124.0,32.0,1.36663221245
-124.0,32.3333333333,1.36008075743
-124.0,32.6666666667,1.35644580425
-124.0,33.0,1.35668794777
-124.0,33.3333333333,1.36002768245
-124.0,33.6666666667,1.36436211122
-124.0,34.0,1.3687555103
-124.0,34.3333333333,1.37197050401
-124.0,34.6666666667,1.37305610361
-124.0,35.0,1.37273498942
-124.0,35.3333333333,1.37347485306
-124.0,35.6666666667,1.37685034878
-124.0,36.0,1.3822333663
-124.0,36.3333333333,1.38771051009
-124.0,36.6666666667,1.39257955742
-124.0,37.0,1.39666293982
-124.0,37.3333333333,1.39974548538
-124.0,37.6666666667,1.40195424922
-124.0,38.0,1.40333452111
-124.0,38.3333333333,1.40429722966
-124.0,38.6666666667,1.40504531863
-124.0,39.0,1.40581114113
-123.0,30.0,1.34743264606
-123.0,30.3333333333,1.3379243118
-123.0,30.6666666667,1.32822617778
-123.0,31.0,1.32005144747
-123.0,31.3333333333,1.31315653447
-123.0,31.6666666667,1.30631580878
-123.0,32.0,1.29953629699
-123.0,32.3333333333,1.29383247427
-123.0,32.6666666667,1.29117152936
-123.0,33.0,1.29345207617
-123.0,33.3333333333,1.30191941204
-123.0,33.6666666667,1.31597079049
-123.0,34.0,1.33276603932
-123.0,34.3333333333,1.34846578763
-123.0,34.6666666667,1.36050576772
-123.0,35.0,1.36843489004
-123.0,35.3333333333,1.37407196874
-123.0,35.6666666667,1.37963331642
-123.0,36.0,1.3853406053
-123.0,36.3333333333,1.39072985245
-123.0,36.6666666667,1.39550721175
-123.0,37.0,1.40025217551
-123.0,37.3333333333,1.40581114113
-122.0,30.0,1.31313366778
-122.0,30.3333333333,1.30162268437
-122.0,30.6666666667,1.29026719602
-122.0,31.0,1.28092692365
-122.0,31.3333333333,1.27451473818
-122.0,31.6666666667,1.27057761042
-122.0,32.0,1.26869211202
-122.0,32.3333333333,1.26897517239
-122.0,32.6666666667,1.27219452701
-122.0,33.0,1.28026167717
-122.0,33.3333333333,1.29521138109
-122.0,33.6666666667,1.3165366347
-122.0,34.0,1.33955278288
-122.0,34.3333333333,1.35960047991
-122.0,34.6666666667,1.37456069208
-122.0,35.0,1.38447186412
-122.0,35.3333333333,1.39015789349
-122.0,35.6666666667,1.3946684579
-122.0,36.0,1.40002526786
-122.0,36.3333333333,1.40581114113
-121.0,30.0,1.29563133854
-121.0,30.3333333333,1.28596964727
-121.0,30.6666666667,1.27647863592
-121.0,31.0,1.26877758794
-121.0,31.3333333333,1.2650733069
-121.0,31.6666666667,1.26583806961
-121.0,32.0,1.2702623416
-121.0,32.3333333333,1.27686997833
-121.0,32.6666666667,1.28635817347
-121.0,33.0,1.30131309172
-121.0,33.3333333333,1.32402679404
-121.0,33.6666666667,1.35156411461
-121.0,34.0,1.37580069769
-121.0,34.3333333333,1.39319976862
-121.0,34.6666666667,1.40581114113
-120.0,30.0,1.29998574338
-120.0,30.3333333333,1.29537059857
-120.0,30.6666666667,1.29112893709
-120.0,31.0,1.28787928026
-120.0,31.3333333333,1.28743432075
-120.0,31.6666666667,1.29113873194
-120.0,32.0,1.29771815021
-120.0,32.3333333333,1.30467982963
-120.0,32.6666666667,1.31236689024
-120.0,33.0,1.3255320433
-120.0,33.3333333333,1.35310568812
-120.0,33.6666666667,1.40581114113
-119.0,30.0,1.31991602139
-119.0,30.3333333333,1.32089753753
-119.0,30.6666666667,1.32245649316
-119.0,31.0,1.32415098729
-119.0,31.3333333333,1.32718284863
-119.0,31.6666666667,1.3320459682
-119.0,32.0,1.33828024003
-119.0,32.3333333333,1.34467804482
-119.0,32.6666666667,1.35188233289
-119.0,33.0,1.36239390088
-119.0,33.3333333333,1.37955776042
-119.0,33.6666666667,1.40581114113
-118.0,30.0,1.34842802579
-118.0,30.3333333333,1.35140176202
-118.0,30.6666666667,1.35480792184
-118.0,31.0,1.3585101441
-118.0,31.3333333333,1.36289872151
-118.0,31.6666666667,1.36842696396
-118.0,32.0,1.37434412772
-118.0,32.3333333333,1.37935805995
-118.0,32.6666666667,1.38373326619
-118.0,33.0,1.39165017105
-118.0,33.3333333333,1.40581114113
-117.0,30.0,1.37877771864
-117.0,30.3333333333,1.38258479122
-117.0,30.6666666667,1.38639326939
-117.0,31.0,1.39020550599
-117.0,31.3333333333,1.39481962277
-117.0,31.6666666667,1.39890035496
-117.0,32.0,1.40581114113
