-130.0,49.0,1.39753730533
-130.0,49.3333333333,1.40280394165
-130.0,49.6666666667,1.40808057271
-130.0,50.0,1.41251582721
-130.0,50.3333333333,1.4154142134
-130.0,50.6666666667,1.41638915579
-130.0,51.0,1.41650870948
-130.0,51.3333333333,1.41680484388
-129.0,30.0,1.57953334374
-129.0,30.3333333333,1.59717174397
-129.0,30.6666666667,1.61442104801
-129.0,31.0,1.63033830384
-129.0,31.3333333333,1.64460162726
-129.0,31.6666666667,1.65681332844
-129.0,32.0,1.66740927436
-129.0,32.3333333333,1.67671741352
-129.0,32.6666666667,1.68472313822
-129.0,33.0,1.69034965066
-129.0,33.3333333333,1.69194982556
-129.0,33.6666666667,1.68897370903
-129.0,34.0,1.68186772865
-129.0,34.3333333333,1.67210937966
-129.0,34.6666666667,1.66103948747
-129.0,35.0,1.64907939107
-129.0,35.3333333333,1.63552538172
-129.0,35.6666666667,1.61990263533
-129.0,36.0,1.60282615924
-129.0,36.3333333333,1.58493927528
-129.0,36.6666666667,1.56755213971
-129.0,37.0,1.5515484841
-129.0,37.3333333333,1.53672641027
-129.0,37.6666666667,1.52327966358
-129.0,38.0,1.51132690253
-129.0,38.3333333333,1.50107569311
-129.0,38.6666666667,1.49277670147
-129.0,39.0,1.487072988
-129.0,39.3333333333,1.48398442359
-129.0,39.6666666667,1.4834169211
-129.0,40.0,1.48430954245
-129.0,40.3333333333,1.48556254674
-129.0,40.6666666667,1.4856736066
-129.0,41.0,1.48366719213
-129.0,41.3333333333,1.47934162599
-129.0,41.6666666667,1.47329452916
-129.0,42.0,1.46626231598
-129.0,42.3333333333,1.45861906539
-129.0,42.6666666667,1.45051419945
-129.0,43.0,1.4419965661
-129.0,43.3333333333,1.43297768763
-129.0,43.6666666667,1.42335568682
-129.0,44.0,1.41352663976
-129.0,44.3333333333,1.40420993445
-129.0,44.6666666667,1.39632481616
-129.0,45.0,1.39039962473
-129.0,45.3333333333,1.38580804553
-129.0,45.6666666667,1.38209882387
-129.0,46.0,1.37866218314
-129.0,46.3333333333,1.37605428652
-129.0,46.6666666667,1.37540354693
-129.0,47.0,1.377133442
-129.0,47.3333333333,1.3806957281
-129.0,47.6666666667,1.38516729332
-129.0,48.0,1.38932234166
-129.0,48.3333333333,1.39314448428
-129.0,48.6666666667,1.3968937322
-129.0,49.0,1.40111413027
-129.0,49.3333333333,1.40524985646
-129.0,49.6666666667,1.40922590182
-129.0,50.0,1.41271359434
-129.0,50.3333333333,1.41524811456
-129.0,50.6666666667,1.41647784452
-129.0,51.0,1.41680484388
-128.0,30.0,1.55183977808
-128.0,30.3333333333,1.56845428564
-128.0,30.6666666667,1.58473388725
-128.0,31.0,1.59979404605
-128.0,31.3333333333,1.61290037795
-128.0,31.6666666667,1.62387148788
-128.0,32.0,1.63317368727
-128.0,32.3333333333,1.64196818995
-128.0,32.6666666667,1.64983108045
-128.0,33.0,1.65575556778
-128.0,33.3333333333,1.65707281572
-128.0,33.6666666667,1.65247211397
-128.0,34.0,1.64282343339
-128.0,34.3333333333,1.63062563847
-128.0,34.6666666667,1.61784551147
-128.0,35.0,1.60450323087
-128.0,35.3333333333,1.58990359951
-128.0,35.6666666667,1.5732313034
-128.0,36.0,1.55494102968
-128.0,36.3333333333,1.53597290307
-128.0,36.6666666667,1.51780117765
-128.0,37.0,1.50188019397
-128.0,37.3333333333,1.48899696387
-128.0,37.6666666667,1.47862447853
-128.0,38.0,1.4702168487
-128.0,38.3333333333,1.46288110641
-128.0,38.6666666667,1.4573064633
-128.0,39.0,1.45427024877
-128.0,39.3333333333,1.45460037953
-128.0,39.6666666667,1.4578833673
-128.0,40.0,1.46289652505
-128.0,40.3333333333,1.46779743098
-128.0,40.6666666667,1.47114175033
-128.0,41.0,1.47170284938
-128.0,41.3333333333,1.46943396584
-128.0,41.6666666667,1.46536841142
-128.0,42.0,1.46046019857
-128.0,42.3333333333,1.45534049736
-128.0,42.6666666667,1.4499222968
-128.0,43.0,1.44351765916
-128.0,43.3333333333,1.43618615414
-128.0,43.6666666667,1.42787277726
-128.0,44.0,1.41917263602
-128.0,44.3333333333,1.4106411774
-128.0,44.6666666667,1.40319022899
-128.0,45.0,1.39745298805
-128.0,45.3333333333,1.39326169943
-128.0,45.6666666667,1.38943879774
-128.0,46.0,1.38566949847
-128.0,46.3333333333,1.38263495078
-128.0,46.6666666667,1.38139748121
-128.0,47.0,1.38284935904
-128.0,47.3333333333,1.38666895196
-128.0,47.6666666667,1.39138567969
-128.0,48.0,1.39623616956
-128.0,48.3333333333,1.40033354236
-128.0,48.6666666667,1.40403011526
-128.0,49.0,1.40698766243
-128.0,49.3333333333,1.40964177089
-128.0,49.6666666667,1.41267976882
-128.0,50.0,1.41680484388
-127.0,30.0,1.51805026995
-127.0,30.3333333333,1.53217280027
-127.0,30.6666666667,1.54575458361
-127.0,31.0,1.5581638034
-127.0,31.3333333333,1.5686012351
-127.0,31.6666666667,1.5764959877
-127.0,32.0,1.58267939572
-127.0,32.3333333333,1.58855614871
-127.0,32.6666666667,1.59485527908
-127.0,33.0,1.59974339471
-127.0,33.3333333333,1.6003128564
-127.0,33.6666666667,1.59430571581
-127.0,34.0,1.58271688575
-127.0,34.3333333333,1.56881967764
-127.0,34.6666666667,1.55453895923
-127.0,35.0,1.54063880416
-127.0,35.3333333333,1.52610167682
-127.0,35.6666666667,1.51021028668
-127.0,36.0,1.4931400282
-127.0,36.3333333333,1.4756530484
-127.0,36.6666666667,1.4591056402
-127.0,37.0,1.44499177387
-127.0,37.3333333333,1.43476302982
-127.0,37.6666666667,1.42808859576
-127.0,38.0,1.42356112161
-127.0,38.3333333333,1.41951724073
-127.0,38.6666666667,1.41626255675
-127.0,39.0,1.41527857146
-127.0,39.3333333333,1.41790526204
-127.0,39.6666666667,1.4234949506
-127.0,40.0,1.43051937452
-127.0,40.3333333333,1.43725834913
-127.0,40.6666666667,1.4423738764
-127.0,41.0,1.44491713465
-127.0,41.3333333333,1.44472945738
-127.0,41.6666666667,1.44294201468
-127.0,42.0,1.44083848447
-127.0,42.3333333333,1.43868110232
-127.0,42.6666666667,1.43658543061
-127.0,43.0,1.43358659634
-127.0,43.3333333333,1.42968327368
-127.0,43.6666666667,1.42502257422
-127.0,44.0,1.4200965491
-127.0,44.3333333333,1.4149985571
-127.0,44.6666666667,1.4102753243
-127.0,45.0,1.40658012938
-127.0,45.3333333333,1.40362213377
-127.0,45.6666666667,1.40091869522
-127.0,46.0,1.39831250844
-127.0,46.3333333333,1.39596903681
-127.0,46.6666666667,1.39498519029
-127.0,47.0,1.39588503155
-127.0,47.3333333333,1.39815111703
-127.0,47.6666666667,1.40117950579
-127.0,48.0,1.4045663686
-127.0,48.3333333333,1.40772700808
-127.0,48.6666666667,1.41085941815
-127.0,49.0,1.41387777796
-127.0,49.3333333333,1.41680484388
-126.0,30.0,1.47740706897
-126.0,30.3333333333,1.48673575022
-126.0,30.6666666667,1.49554994324
-126.0,31.0,1.50348479365
-126.0,31.3333333333,1.50948125315
-126.0,31.6666666667,1.51269327711
-126.0,32.0,1.51403416161
-126.0,32.3333333333,1.51549511062
-126.0,32.6666666667,1.51842573198
-126.0,33.0,1.52179616528
-126.0,33.3333333333,1.52220108155
-126.0,33.6666666667,1.51652065949
-126.0,34.0,1.50617977373
-126.0,34.3333333333,1.49350860936
-126.0,34.6666666667,1.480845947
-126.0,35.0,1.46915814352
-126.0,35.3333333333,1.4580589048
-126.0,35.6666666667,1.44718823891
-126.0,36.0,1.43675467328
-126.0,36.3333333333,1.42646701808
-126.0,36.6666666667,1.41646446101
-126.0,37.0,1.40808845182
-126.0,37.3333333333,1.40290127803
-126.0,37.6666666667,1.40065480541
-126.0,38.0,1.39967828671
-126.0,38.3333333333,1.39848416641
-126.0,38.6666666667,1.39734706546
-126.0,39.0,1.39758057625
-126.0,39.3333333333,1.40070905287
-126.0,39.6666666667,1.40599297862
-126.0,40.0,1.41219466354
-126.0,40.3333333333,1.41798147339
-126.0,40.6666666667,1.42256044251
-126.0,41.0,1.42529830381
-126.0,41.3333333333,1.42605522099
-126.0,41.6666666667,1.42576431843
-126.0,42.0,1.42537232903
-126.0,42.3333333333,1.42510503483
-126.0,42.6666666667,1.42469912693
-126.0,43.0,1.42387775943
-126.0,43.3333333333,1.42250375991
-126.0,43.6666666667,1.42081257033
-126.0,44.0,1.41890916241
-126.0,44.3333333333,1.41689799851
-126.0,44.6666666667,1.41484368741
-126.0,45.0,1.41301334333
-126.0,45.3333333333,1.41155779925
-126.0,45.6666666667,1.41012694335
-126.0,46.0,1.40879263064
-126.0,46.3333333333,1.40769560408
-126.0,46.6666666667,1.40718253632
-126.0,47.0,1.40756360956
-126.0,47.3333333333,1.40857234668
-126.0,47.6666666667,1.4104521476
-126.0,48.0,1.41352142623
-126.0,48.3333333333,1.41680484388
-125.0,30.0,1.43000716696
-125.0,30.3333333333,1.43245560692
-125.0,30.6666666667,1.43461370547
-125.0,31.0,1.43634959919
-125.0,31.3333333333,1.43687146448
-125.0,31.6666666667,1.43483213366
-125.0,32.0,1.43090248266
-125.0,32.3333333333,1.42742901355
-125.0,32.6666666667,1.4263074047
-125.0,33.0,1.42765846463
-125.0,33.3333333333,1.42880402666
-125.0,33.6666666667,1.42669799961
-125.0,34.0,1.42169987397
-125.0,34.3333333333,1.41491178784
-125.0,34.6666666667,1.4073219732
-125.0,35.0,1.40028918675
-125.0,35.3333333333,1.3953253117
-125.0,35.6666666667,1.39326434864
-125.0,36.0,1.3933842537
-125.0,36.3333333333,1.39433584793
-125.0,36.6666666667,1.39511164348
-125.0,37.0,1.39570367229
-125.0,37.3333333333,1.39711135528
-125.0,37.6666666667,1.39922517767
-125.0,38.0,1.40114726587
-125.0,38.3333333333,1.40247566832
-125.0,38.6666666667,1.40349493915
-125.0,39.0,1.40473277272
-125.0,39.3333333333,1.40706345803
-125.0,39.6666666667,1.40990034641
-125.0,40.0,1.41290030744
-125.0,40.3333333333,1.41555535578
-125.0,40.6666666667,1.41704785327
-125.0,41.0,1.41794422475
-125.0,41.3333333333,1.41817754708
-125.0,41.6666666667,1.41798340681
-125.0,42.0,1.41799601219
-125.0,42.3333333333,1.41799413543
-125.0,42.6666666667,1.41795895897
-125.0,43.0,1.41789271493
-125.0,43.3333333333,1.41755243863
-125.0,43.6666666667,1.41733231359
-125.0,44.0,1.41680484388
-124.0,30.0,1.38078843949
-124.0,30.3333333333,1.37636048477
-124.0,30.6666666667,1.37176288059
-124.0,31.0,1.36775518536
-124.0,31.3333333333,1.36363842017
-124.0,31.6666666667,1.35806191766
-124.0,32.0,1.35129400339
-124.0,32.3333333333,1.34538998977
-124.0,32.6666666667,1.34278226165
-124.0,33.0,1.34433916805
-124.0,33.3333333333,1.3491813905
-124.0,33.6666666667,1.35502317686
-124.0,34.0,1.36081134295
-124.0,34.3333333333,1.36519388088
-124.0,34.6666666667,1.36715478772
-124.0,35.0,1.36740742282
-124.0,35.3333333333,1.36851345265
-124.0,35.6666666667,1.37217744087
-124.0,36.0,1.37794118454
-124.0,36.3333333333,1.38410716892
-124.0,36.6666666667,1.39017111327
-124.0,37.0,1.39601348369
-124.0,37.3333333333,1.40113527469
-124.0,37.6666666667,1.40516665705
-124.0,38.0,1.40814444772
-124.0,38.3333333333,1.41067161888
-124.0,38.6666666667,1.41344584169
-124.0,39.0,1.41680484388
-123.0,30.0,1.33507322484
-123.0,30.3333333333,1.32499488172
-123.0,30.6666666667,1.31477956848
-123.0,31.0,1.30621442716
-123.0,31.3333333333,1.29912863859
-123.0,31.6666666667,1.29241348664
-123.0,32.0,1.28614313375
-123.0,32.3333333333,1.28134539771
-123.0,32.6666666667,1.28005593894
-123.0,33.0,1.28418385488
-123.0,33.3333333333,1.29482079634
-123.0,33.6666666667,1.31114070577
-123.0,34.0,1.33004928229
-123.0,34.3333333333,1.34753184368
-123.0,34.6666666667,1.36088940042
-123.0,35.0,1.36968368286
-123.0,35.3333333333,1.37588149804
-123.0,35.6666666667,1.38193449414
-123.0,36.0,1.3882281775
-123.0,36.3333333333,1.39441394186
-123.0,36.6666666667,1.40046893425
-123.0,37.0,1.40747900771
-123.0,37.3333333333,1.41680484388
-122.0,30.0,1.30403366589
-122.0,30.3333333333,1.29226483288
-122.0,30.6666666667,1.28071384169
-122.0,31.0,1.27123506943
-122.0,31.3333333333,1.26479457607
-122.0,31.6666666667,1.26102672583
-122.0,32.0,1.25951635747
-122.0,32.3333333333,1.26047102636
-122.0,32.6666666667,1.26489387761
-122.0,33.0,1.27490728081
-122.0,33.3333333333,1.29246488948
-122.0,33.6666666667,1.31661908386
-122.0,34.0,1.34223330146
-122.0,34.3333333333,1.36436861353
-122.0,34.6666666667,1.38081900943
-122.0,35.0,1.3916433298
-122.0,35.3333333333,1.39786324224
-122.0,35.6666666667,1.40296947973
-122.0,36.0,1.40941274236
-122.0,36.3333333333,1.41680484388
-121.0,30.0,1.29133648401
-121.0,30.3333333333,1.28164181577
-121.0,30.6666666667,1.27220080772
-121.0,31.0,1.2646000377
-121.0,31.3333333333,1.26104813869
-121.0,31.6666666667,1.26196595606
-121.0,32.0,1.26648085383
-121.0,32.3333333333,1.27321566808
-121.0,32.6666666667,1.28325288825
-121.0,33.0,1.29979234384
-121.0,33.3333333333,1.32529749414
-121.0,33.6666666667,1.35615869458
-121.0,34.0,1.38322280172
-121.0,34.3333333333,1.40264114153
-121.0,34.6666666667,1.41680484388
-120.0,30.0,1.30091325532
-120.0,30.3333333333,1.29621362672
-120.0,30.6666666667,1.29193316158
-120.0,31.0,1.28873035093
-120.0,31.3333333333,1.28843576188
-120.0,31.6666666667,1.29232536917
-120.0,32.0,1.29899401702
-120.0,32.3333333333,1.30588652223
-120.0,32.6666666667,1.31360405471
-120.0,33.0,1.32766755479
-120.0,33.3333333333,1.35811943063
-120.0,33.6666666667,1.41680484388
-119.0,30.0,1.32540632071
-119.0,30.3333333333,1.32614888501
-119.0,30.6666666667,1.32750250198
-119.0,31.0,1.32907502952
-119.0,31.3333333333,1.33211493261
-119.0,31.6666666667,1.33710951095
-119.0,32.0,1.34355115024
-119.0,32.3333333333,1.35017673283
-119.0,32.6666666667,1.3577337584
-119.0,33.0,1.36902649696
-119.0,33.3333333333,1.38780767389
-119.0,33.6666666667,1.41680484388
-118.0,30.0,1.35665026207
-118.0,30.3333333333,1.35945679138
-118.0,30.6666666667,1.36273931709
-118.0,31.0,1.3664098713
-118.0,31.3333333333,1.37089218669
-118.0,31.6666666667,1.37664596698
-118.0,32.0,1.38282663391
-118.0,32.3333333333,1.3880738673
-118.0,32.6666666667,1.39270493332
-118.0,33.0,1.40128182791
-118.0,33.3333333333,1.41680484388
-117.0,30.0,1.38863124587
-117.0,30.3333333333,1.39244392358
-117.0,30.6666666667,1.39631520761
-117.0,31.0,1.40024284236
-117.0,31.3333333333,1.40507731456
-117.0,31.6666666667,1.40939885721
-117.0,32.0,1.41680484388
-116,60.0,1.41680484388
