-130.0,49.0,1.40501024445
-130.0,49.3333333333,1.41011909874
-130.0,49.6666666667,1.41507597792
-130.0,50.0,1.41902514897
-130.0,50.3333333333,1.42118921629
-130.0,50.6666666667,1.42101417863
-130.0,51.0,1.41945052211
-130.0,51.3333333333,1.41744589488
-129.0,30.0,1.57473374419
-129.0,30.3333333333,1.59266070666
-129.0,30.6666666667,1.61021528023
-129.0,31.0,1.62646833378
-129.0,31.3333333333,1.64111404962
-129.0,31.6666666667,1.6537631596
-129.0,32.0,1.66483797715
-129.0,32.3333333333,1.67463559817
-129.0,32.6666666667,1.68311283718
-129.0,33.0,1.68918075446
-129.0,33.3333333333,1.69120955321
-129.0,33.6666666667,1.6886725677
-129.0,34.0,1.68201878911
-129.0,34.3333333333,1.67271957298
-129.0,34.6666666667,1.66210010816
-129.0,35.0,1.65057537982
-129.0,35.3333333333,1.63742574671
-129.0,35.6666666667,1.62217092573
-129.0,36.0,1.60542807133
-129.0,36.3333333333,1.58783660028
-129.0,36.6666666667,1.57070346539
-129.0,37.0,1.55488958738
-129.0,37.3333333333,1.54017813578
-129.0,37.6666666667,1.5267851256
-129.0,38.0,1.51486388442
-129.0,38.3333333333,1.50467563607
-129.0,38.6666666667,1.49649170552
-129.0,39.0,1.49094240295
-129.0,39.3333333333,1.48801846691
-129.0,39.6666666667,1.48761849539
-129.0,40.0,1.48868944959
-129.0,40.3333333333,1.49012997865
-129.0,40.6666666667,1.49039637453
-129.0,41.0,1.48846975228
-129.0,41.3333333333,1.48412903124
-129.0,41.6666666667,1.47797504003
-129.0,42.0,1.47078343149
-129.0,42.3333333333,1.46296734274
-129.0,42.6666666667,1.4547129785
-129.0,43.0,1.44608105441
-129.0,43.3333333333,1.43697576719
-129.0,43.6666666667,1.42727404281
-129.0,44.0,1.41734366001
-129.0,44.3333333333,1.40792027885
-129.0,44.6666666667,1.39997715829
-129.0,45.0,1.39408533767
-129.0,45.3333333333,1.38962858579
-129.0,45.6666666667,1.38612028551
-129.0,46.0,1.38290624176
-129.0,46.3333333333,1.38053076445
-129.0,46.6666666667,1.38013321391
-129.0,47.0,1.38216381299
-129.0,47.3333333333,1.38607184604
-129.0,47.6666666667,1.39089189736
-129.0,48.0,1.39534354027
-129.0,48.3333333333,1.3993402538
-129.0,48.6666666667,1.40307734422
-129.0,49.0,1.40706938065
-129.0,49.3333333333,1.41074733947
-129.0,49.6666666667,1.41405890016
-129.0,50.0,1.416709905
-129.0,50.3333333333,1.41825755898
-129.0,50.6666666667,1.41830123641
-129.0,51.0,1.41744589488
-128.0,30.0,1.54662491133
-128.0,30.3333333333,1.56334380607
-128.0,30.6666666667,1.579725214
-128.0,31.0,1.59490470743
-128.0,31.3333333333,1.60817130412
-128.0,31.6666666667,1.61936407534
-128.0,32.0,1.62894824634
-128.0,32.3333333333,1.63805044175
-128.0,32.6666666667,1.64621964933
-128.0,33.0,1.65241371534
-128.0,33.3333333333,1.65397933895
-128.0,33.6666666667,1.64962428116
-128.0,34.0,1.64023620353
-128.0,34.3333333333,1.6283247039
-128.0,34.6666666667,1.61585124162
-128.0,35.0,1.60281405449
-128.0,35.3333333333,1.58848011827
-128.0,35.6666666667,1.57201069834
-128.0,36.0,1.55386264513
-128.0,36.3333333333,1.53499092528
-128.0,36.6666666667,1.51687988475
-128.0,37.0,1.50097238751
-128.0,37.3333333333,1.48803112191
-128.0,37.6666666667,1.47753774211
-128.0,38.0,1.46898758375
-128.0,38.3333333333,1.4615430066
-128.0,38.6666666667,1.45594934954
-128.0,39.0,1.45303470288
-128.0,39.3333333333,1.45363234125
-128.0,39.6666666667,1.45731356619
-128.0,40.0,1.46279873468
-128.0,40.3333333333,1.46819576851
-128.0,40.6666666667,1.47200826387
-128.0,41.0,1.47296970679
-128.0,41.3333333333,1.47102026701
-128.0,41.6666666667,1.46719671683
-128.0,42.0,1.46247166939
-128.0,42.3333333333,1.4575129995
-128.0,42.6666666667,1.4522426742
-128.0,43.0,1.44598133189
-128.0,43.3333333333,1.43878740787
-128.0,43.6666666667,1.43059548217
-128.0,44.0,1.42199322884
-128.0,44.3333333333,1.41354785246
-128.0,44.6666666667,1.40620174659
-128.0,45.0,1.40061625942
-128.0,45.3333333333,1.39662536017
-128.0,45.6666666667,1.39302618087
-128.0,46.0,1.38948033739
-128.0,46.3333333333,1.38664931001
-128.0,46.6666666667,1.38559658757
-128.0,47.0,1.38721651145
-128.0,47.3333333333,1.39118158312
-128.0,47.6666666667,1.39599796165
-128.0,48.0,1.40085981269
-128.0,48.3333333333,1.40486039257
-128.0,48.6666666667,1.40831559582
-128.0,49.0,1.41085159847
-128.0,49.3333333333,1.41284848997
-128.0,49.6666666667,1.41487782394
-128.0,50.0,1.41744589488
-127.0,30.0,1.51301144429
-127.0,30.3333333333,1.52709848375
-127.0,30.6666666667,1.54062763258
-127.0,31.0,1.55298695838
-127.0,31.3333333333,1.56340100621
-127.0,31.6666666667,1.57132528369
-127.0,32.0,1.57759628873
-127.0,32.3333333333,1.58358578029
-127.0,32.6666666667,1.58998992218
-127.0,33.0,1.59495794625
-127.0,33.3333333333,1.59557750234
-127.0,33.6666666667,1.58961456137
-127.0,34.0,1.57808540368
-127.0,34.3333333333,1.56429565882
-127.0,34.6666666667,1.55017836017
-127.0,35.0,1.53646492679
-127.0,35.3333333333,1.52209044814
-127.0,35.6666666667,1.50629966604
-127.0,36.0,1.48926541644
-127.0,36.3333333333,1.47176864174
-127.0,36.6666666667,1.45518281726
-127.0,37.0,1.44098856482
-127.0,37.3333333333,1.43062078392
-127.0,37.6666666667,1.42374218873
-127.0,38.0,1.41898274025
-127.0,38.3333333333,1.41473359778
-127.0,38.6666666667,1.4113908644
-127.0,39.0,1.41054530714
-127.0,39.3333333333,1.41361940951
-127.0,39.6666666667,1.41989941458
-127.0,40.0,1.42773870144
-127.0,40.3333333333,1.43530353428
-127.0,40.6666666667,1.44116112781
-127.0,41.0,1.44431923743
-127.0,41.3333333333,1.44461750379
-127.0,41.6666666667,1.44322193288
-127.0,42.0,1.44145445548
-127.0,42.3333333333,1.4396077606
-127.0,42.6666666667,1.4378023124
-127.0,43.0,1.43505850302
-127.0,43.3333333333,1.4313770995
-127.0,43.6666666667,1.42690883492
-127.0,44.0,1.42215361128
-127.0,44.3333333333,1.41722380495
-127.0,44.6666666667,1.41267310664
-127.0,45.0,1.40915893591
-127.0,45.3333333333,1.40639160294
-127.0,45.6666666667,1.40387651494
-127.0,46.0,1.40144393877
-127.0,46.3333333333,1.3992486481
-127.0,46.6666666667,1.39838911347
-127.0,47.0,1.39937218498
-127.0,47.3333333333,1.4016534861
-127.0,47.6666666667,1.40458857784
-127.0,48.0,1.40772579021
-127.0,48.3333333333,1.41048964305
-127.0,48.6666666667,1.41305793948
-127.0,49.0,1.41536730567
-127.0,49.3333333333,1.41744589488
-126.0,30.0,1.47314657531
-126.0,30.3333333333,1.48237496356
-126.0,30.6666666667,1.49106678751
-126.0,31.0,1.49887341202
-126.0,31.3333333333,1.50475942815
-126.0,31.6666666667,1.50789506563
-126.0,32.0,1.50918922203
-126.0,32.3333333333,1.51061280619
-126.0,32.6666666667,1.51349475274
-126.0,33.0,1.51678718595
-126.0,33.3333333333,1.51708620632
-126.0,33.6666666667,1.51129082774
-126.0,34.0,1.50085448856
-126.0,34.3333333333,1.48814574363
-126.0,34.6666666667,1.47552341834
-126.0,35.0,1.46393490829
-126.0,35.3333333333,1.4529481178
-126.0,35.6666666667,1.44217185652
-126.0,36.0,1.43181107763
-126.0,36.3333333333,1.421579794
-126.0,36.6666666667,1.41162163457
-126.0,37.0,1.40326553208
-126.0,37.3333333333,1.39805082002
-126.0,37.6666666667,1.39574155632
-126.0,38.0,1.39468007398
-126.0,38.3333333333,1.3934110916
-126.0,38.6666666667,1.39228513374
-126.0,39.0,1.39274157971
-126.0,39.3333333333,1.39640803237
-126.0,39.6666666667,1.4024822886
-126.0,40.0,1.40955798767
-126.0,40.3333333333,1.41616757611
-126.0,40.6666666667,1.4214203583
-126.0,41.0,1.42465991758
-126.0,41.3333333333,1.42577956796
-126.0,41.6666666667,1.42578361644
-126.0,42.0,1.42566621766
-126.0,42.3333333333,1.42566700978
-126.0,42.6666666667,1.42551303824
-126.0,43.0,1.4249053924
-126.0,43.3333333333,1.42369929065
-126.0,43.6666666667,1.42214045359
-126.0,44.0,1.42035763157
-126.0,44.3333333333,1.41848773177
-126.0,44.6666666667,1.41659515853
-126.0,45.0,1.41491646849
-126.0,45.3333333333,1.41359477413
-126.0,45.6666666667,1.41227791015
-126.0,46.0,1.41104000423
-126.0,46.3333333333,1.41001952021
-126.0,46.6666666667,1.4095450379
-126.0,47.0,1.40991533923
-126.0,47.3333333333,1.41083126377
-126.0,47.6666666667,1.41241057834
-126.0,48.0,1.41487363355
-126.0,48.3333333333,1.41744589488
-125.0,30.0,1.4271223526
-125.0,30.3333333333,1.42950106554
-125.0,30.6666666667,1.43156908352
-125.0,31.0,1.43320631514
-125.0,31.3333333333,1.433634765
-125.0,31.6666666667,1.43151426181
-125.0,32.0,1.42750612936
-125.0,32.3333333333,1.42393865829
-125.0,32.6666666667,1.42269522312
-125.0,33.0,1.42388651324
-125.0,33.3333333333,1.42484090965
-125.0,33.6666666667,1.42253268715
-125.0,34.0,1.41734577274
-125.0,34.3333333333,1.41042329257
-125.0,34.6666666667,1.4027698534
-125.0,35.0,1.39575102682
-125.0,35.3333333333,1.39086135327
-125.0,35.6666666667,1.38891318393
-125.0,36.0,1.3891874616
-125.0,36.3333333333,1.39032989352
-125.0,36.6666666667,1.39133515229
-125.0,37.0,1.39217447515
-125.0,37.3333333333,1.39381731313
-125.0,37.6666666667,1.3961564784
-125.0,38.0,1.3982989731
-125.0,38.3333333333,1.39986304471
-125.0,38.6666666667,1.40114628527
-125.0,39.0,1.40270461444
-125.0,39.3333333333,1.40545881238
-125.0,39.6666666667,1.40881730373
-125.0,40.0,1.41237632387
-125.0,40.3333333333,1.41550985674
-125.0,40.6666666667,1.41723767225
-125.0,41.0,1.41823721987
-125.0,41.3333333333,1.41855193146
-125.0,41.6666666667,1.41846241994
-125.0,42.0,1.41856366631
-125.0,42.3333333333,1.41864055929
-125.0,42.6666666667,1.41867451294
-125.0,43.0,1.41866504751
-125.0,43.3333333333,1.41835322201
-125.0,43.6666666667,1.4181135468
-125.0,44.0,1.41744589488
-124.0,30.0,1.37961383418
-124.0,30.3333333333,1.37520263422
-124.0,30.6666666667,1.37059831174
-124.0,31.0,1.36657469589
-124.0,31.3333333333,1.3624316496
-124.0,31.6666666667,1.35681457246
-124.0,32.0,1.34999090755
-124.0,32.3333333333,1.34399265416
-124.0,32.6666666667,1.34125253242
-124.0,33.0,1.34262458481
-124.0,33.3333333333,1.34724201263
-124.0,33.6666666667,1.35282936344
-124.0,34.0,1.35837405349
-124.0,34.3333333333,1.36256131233
-124.0,34.6666666667,1.36439846225
-124.0,35.0,1.36459557347
-124.0,35.3333333333,1.36571637756
-124.0,35.6666666667,1.36945557487
-124.0,36.0,1.37535638775
-124.0,36.3333333333,1.38173464572
-124.0,36.6666666667,1.38810017022
-124.0,37.0,1.39433047074
-124.0,37.3333333333,1.39986977084
-124.0,37.6666666667,1.40426897531
-124.0,38.0,1.40756721198
-124.0,38.3333333333,1.41041084013
-124.0,38.6666666667,1.41357432463
-124.0,39.0,1.41744589488
-123.0,30.0,1.33571518984
-123.0,30.3333333333,1.32575812655
-123.0,30.6666666667,1.31564307573
-123.0,31.0,1.30715190936
-123.0,31.3333333333,1.30010333081
-123.0,31.6666666667,1.29338137268
-123.0,32.0,1.28705716131
-123.0,32.3333333333,1.28215831984
-123.0,32.6666666667,1.28072801153
-123.0,33.0,1.28465947979
-123.0,33.3333333333,1.29504430718
-123.0,33.6666666667,1.31105997445
-123.0,34.0,1.32967673771
-123.0,34.3333333333,1.3469410344
-123.0,34.6666666667,1.36015679639
-123.0,35.0,1.36887836196
-123.0,35.3333333333,1.3750588366
-123.0,35.6666666667,1.3811566999
-123.0,36.0,1.38754528832
-123.0,36.3333333333,1.39386884202
-123.0,36.6666666667,1.4001458244
-123.0,37.0,1.40752693172
-123.0,37.3333333333,1.41744589488
-122.0,30.0,1.30613505192
-122.0,30.3333333333,1.29452080949
-122.0,30.6666666667,1.2831038614
-122.0,31.0,1.27372429932
-122.0,31.3333333333,1.26731122785
-122.0,31.6666666667,1.26348358777
-122.0,32.0,1.2618287754
-122.0,32.3333333333,1.2625811506
-122.0,32.6666666667,1.26677747823
-122.0,33.0,1.27653755249
-122.0,33.3333333333,1.29380585958
-122.0,33.6666666667,1.31764300501
-122.0,34.0,1.34299248633
-122.0,34.3333333333,1.36495745434
-122.0,34.6666666667,1.3813171927
-122.0,35.0,1.39208394171
-122.0,35.3333333333,1.3982825356
-122.0,35.6666666667,1.4034134483
-122.0,36.0,1.40992376046
-122.0,36.3333333333,1.41744589488
-121.0,30.0,1.29436382165
-121.0,30.3333333333,1.28475018461
-121.0,30.6666666667,1.27538063486
-121.0,31.0,1.26782609955
-121.0,31.3333333333,1.26424107462
-121.0,31.6666666667,1.26499967028
-121.0,32.0,1.26924480681
-121.0,32.3333333333,1.27565003949
-121.0,32.6666666667,1.28534128216
-121.0,33.0,1.30154437877
-121.0,33.3333333333,1.32672507231
-121.0,33.6666666667,1.35728399054
-121.0,34.0,1.38412205874
-121.0,34.3333333333,1.40338541141
-121.0,34.6666666667,1.41744589488
-120.0,30.0,1.3041104132
-120.0,30.3333333333,1.29936562088
-120.0,30.6666666667,1.29503393932
-120.0,31.0,1.29178244642
-120.0,31.3333333333,1.29139226072
-120.0,31.6666666667,1.29509352904
-120.0,32.0,1.30149371981
-120.0,32.3333333333,1.30808659742
-120.0,32.6666666667,1.31550343523
-120.0,33.0,1.3292565378
-120.0,33.3333333333,1.35933810556
-120.0,33.6666666667,1.41744589488
-119.0,30.0,1.3282126709
-119.0,30.3333333333,1.32879923096
-119.0,30.6666666667,1.33000186754
-119.0,31.0,1.33143597019
-119.0,31.3333333333,1.33433787093
-119.0,31.6666666667,1.33916609442
-119.0,32.0,1.34542573445
-119.0,32.3333333333,1.35187095746
-119.0,32.6666666667,1.35924307699
-119.0,33.0,1.37032143805
-119.0,33.3333333333,1.38882499784
-119.0,33.6666666667,1.41744589488
-118.0,30.0,1.35877292213
-118.0,30.3333333333,1.36143523958
-118.0,30.6666666667,1.36458219342
-118.0,31.0,1.36812328395
-118.0,31.3333333333,1.37248145885
-118.0,31.6666666667,1.37809593994
-118.0,32.0,1.38413532571
-118.0,32.3333333333,1.38925879493
-118.0,32.6666666667,1.39378420987
-118.0,33.0,1.40220087215
-118.0,33.3333333333,1.41744589488
-117.0,30.0,1.39000308382
-117.0,30.3333333333,1.39370557447
-117.0,30.6666666667,1.39746833202
-117.0,31.0,1.4012907355
-117.0,31.3333333333,1.40600308209
-117.0,31.6666666667,1.410221945
-117.0,32.0,1.41744589488
-116,60.0,1.41744589488
