-130.0,49.0,1.40211045016
-130.0,49.3333333333,1.40880598999
-130.0,49.6666666667,1.4150277557
-130.0,50.0,1.41965021972
-130.0,50.3333333333,1.42140687351
-130.0,50.6666666667,1.41926855849
-130.0,51.0,1.4142062134
-130.0,51.3333333333,1.40752275008
-129.0,30.0,1.56736001303
-129.0,30.3333333333,1.58362878381
-129.0,30.6666666667,1.5995059163
-129.0,31.0,1.61417889467
-129.0,31.3333333333,1.62742200736
-129.0,31.6666666667,1.63885551508
-129.0,32.0,1.64881586294
-129.0,32.3333333333,1.65749650761
-129.0,32.6666666667,1.66491029803
-129.0,33.0,1.6701973314
-129.0,33.3333333333,1.67203413099
-129.0,33.6666666667,1.67006574006
-129.0,34.0,1.66465898522
-129.0,34.3333333333,1.65701995259
-129.0,34.6666666667,1.64823791775
-129.0,35.0,1.63863778983
-129.0,35.3333333333,1.62755791558
-129.0,35.6666666667,1.61458701229
-129.0,36.0,1.60031170925
-129.0,36.3333333333,1.58523556797
-129.0,36.6666666667,1.57041820621
-129.0,37.0,1.55649821158
-129.0,37.3333333333,1.5431213215
-129.0,37.6666666667,1.53053578424
-129.0,38.0,1.51907405684
-129.0,38.3333333333,1.50914452523
-129.0,38.6666666667,1.50099692034
-129.0,39.0,1.49515154537
-129.0,39.3333333333,1.49150218311
-129.0,39.6666666667,1.48998539322
-129.0,40.0,1.48971599165
-129.0,40.3333333333,1.48982078691
-129.0,40.6666666667,1.48896936117
-129.0,41.0,1.48625514058
-129.0,41.3333333333,1.48144946777
-129.0,41.6666666667,1.47507471749
-129.0,42.0,1.46779348706
-129.0,42.3333333333,1.45993832764
-129.0,42.6666666667,1.45162373151
-129.0,43.0,1.44288118038
-129.0,43.3333333333,1.43360694693
-129.0,43.6666666667,1.42370906173
-129.0,44.0,1.4135852793
-129.0,44.3333333333,1.40396221104
-129.0,44.6666666667,1.39579648268
-129.0,45.0,1.38969243766
-129.0,45.3333333333,1.38502214274
-129.0,45.6666666667,1.38125367214
-129.0,46.0,1.37775379884
-129.0,46.3333333333,1.37518950595
-129.0,46.6666666667,1.37494767643
-129.0,47.0,1.37766289663
-129.0,47.3333333333,1.38261954508
-129.0,47.6666666667,1.38861348533
-129.0,48.0,1.39415260027
-129.0,48.3333333333,1.39903912499
-129.0,48.6666666667,1.40338497572
-129.0,49.0,1.40759798921
-129.0,49.3333333333,1.41093193758
-129.0,49.6666666667,1.41324989908
-129.0,50.0,1.41431026631
-129.0,50.3333333333,1.41373548028
-129.0,50.6666666667,1.41106370261
-129.0,51.0,1.40752275008
-128.0,30.0,1.54294427994
-128.0,30.3333333333,1.55832566221
-128.0,30.6666666667,1.57337029373
-128.0,31.0,1.58731057187
-128.0,31.3333333333,1.59954755507
-128.0,31.6666666667,1.60994063584
-128.0,32.0,1.61884586063
-128.0,32.3333333333,1.62722938073
-128.0,32.6666666667,1.6346344937
-128.0,33.0,1.64027124416
-128.0,33.3333333333,1.6418450604
-128.0,33.6666666667,1.63830421563
-128.0,34.0,1.63043244454
-128.0,34.3333333333,1.62041841668
-128.0,34.6666666667,1.60994632161
-128.0,35.0,1.59890678145
-128.0,35.3333333333,1.58663441652
-128.0,35.6666666667,1.57238346075
-128.0,36.0,1.55659517815
-128.0,36.3333333333,1.54010453829
-128.0,36.6666666667,1.52417773486
-128.0,37.0,1.5100073396
-128.0,37.3333333333,1.49819944703
-128.0,37.6666666667,1.48829312813
-128.0,38.0,1.48000539685
-128.0,38.3333333333,1.47266803234
-128.0,38.6666666667,1.46700778636
-128.0,39.0,1.46361757964
-128.0,39.3333333333,1.46316266363
-128.0,39.6666666667,1.4652716461
-128.0,40.0,1.46894790331
-128.0,40.3333333333,1.47257514082
-128.0,40.6666666667,1.47491818777
-128.0,41.0,1.47483300737
-128.0,41.3333333333,1.47225728058
-128.0,41.6666666667,1.4680679146
-128.0,42.0,1.4631032646
-128.0,42.3333333333,1.45792272861
-128.0,42.6666666667,1.45246741169
-128.0,43.0,1.4460723465
-128.0,43.3333333333,1.43881187198
-128.0,43.6666666667,1.43060851787
-128.0,44.0,1.42203981504
-128.0,44.3333333333,1.41363906879
-128.0,44.6666666667,1.40633532566
-128.0,45.0,1.40074863028
-128.0,45.3333333333,1.39672996298
-128.0,45.6666666667,1.39305982965
-128.0,46.0,1.38940319536
-128.0,46.3333333333,1.3865037641
-128.0,46.6666666667,1.38554017964
-128.0,47.0,1.38750787754
-128.0,47.3333333333,1.39194406266
-128.0,47.6666666667,1.39715671802
-128.0,48.0,1.40217402454
-128.0,48.3333333333,1.40594074229
-128.0,48.6666666667,1.40866044745
-128.0,49.0,1.40984957241
-128.0,49.3333333333,1.40978127184
-128.0,49.6666666667,1.4089257242
-128.0,50.0,1.40752275008
-127.0,30.0,1.51312295969
-127.0,30.3333333333,1.52638523917
-127.0,30.6666666667,1.53904716299
-127.0,31.0,1.55062906775
-127.0,31.3333333333,1.56048503034
-127.0,31.6666666667,1.56811629139
-127.0,32.0,1.57422226044
-127.0,32.3333333333,1.57996891195
-127.0,32.6666666667,1.58599605598
-127.0,33.0,1.59064256069
-127.0,33.3333333333,1.59138639768
-127.0,33.6666666667,1.58630388192
-127.0,34.0,1.57630375893
-127.0,34.3333333333,1.56439568539
-127.0,34.6666666667,1.55219493701
-127.0,35.0,1.54030217337
-127.0,35.3333333333,1.52767594723
-127.0,35.6666666667,1.51363081393
-127.0,36.0,1.49834145274
-127.0,36.3333333333,1.48255654525
-127.0,36.6666666667,1.46750607911
-127.0,37.0,1.45446491681
-127.0,37.3333333333,1.44466139169
-127.0,37.6666666667,1.43785138574
-127.0,38.0,1.43290741154
-127.0,38.3333333333,1.42842340553
-127.0,38.6666666667,1.4247301339
-127.0,39.0,1.42315135603
-127.0,39.3333333333,1.42484891303
-127.0,39.6666666667,1.42921590842
-127.0,40.0,1.43491611065
-127.0,40.3333333333,1.4404831439
-127.0,40.6666666667,1.44474390779
-127.0,41.0,1.44681516752
-127.0,41.3333333333,1.44645071318
-127.0,41.6666666667,1.44461340883
-127.0,42.0,1.44246354362
-127.0,42.3333333333,1.44024604983
-127.0,42.6666666667,1.43812560451
-127.0,43.0,1.43513375234
-127.0,43.3333333333,1.43125892066
-127.0,43.6666666667,1.42665494501
-127.0,44.0,1.4218272921
-127.0,44.3333333333,1.41691885278
-127.0,44.6666666667,1.41248901027
-127.0,45.0,1.40911336934
-127.0,45.3333333333,1.40644131429
-127.0,45.6666666667,1.40395832977
-127.0,46.0,1.40149418341
-127.0,46.3333333333,1.39922916338
-127.0,46.6666666667,1.39831811254
-127.0,47.0,1.39928209178
-127.0,47.3333333333,1.40141665368
-127.0,47.6666666667,1.4038228079
-127.0,48.0,1.40592515652
-127.0,48.3333333333,1.40716201865
-127.0,48.6666666667,1.40782468219
-127.0,49.0,1.4078953695
-127.0,49.3333333333,1.40752275008
-126.0,30.0,1.47660388037
-126.0,30.3333333333,1.48559754554
-126.0,30.6666666667,1.49398005181
-126.0,31.0,1.5015189051
-126.0,31.3333333333,1.50730188785
-126.0,31.6666666667,1.5105840555
-126.0,32.0,1.51216534966
-126.0,32.3333333333,1.5137703091
-126.0,32.6666666667,1.51657560249
-126.0,33.0,1.51966625292
-126.0,33.3333333333,1.51998870074
-126.0,33.6666666667,1.51476291121
-126.0,34.0,1.5054225545
-126.0,34.3333333333,1.49408511326
-126.0,34.6666666667,1.48288896622
-126.0,35.0,1.47260851807
-126.0,35.3333333333,1.46274158157
-126.0,35.6666666667,1.45287120711
-126.0,36.0,1.44323890683
-126.0,36.3333333333,1.43359586694
-126.0,36.6666666667,1.42407080978
-126.0,37.0,1.41585789355
-126.0,37.3333333333,1.41036002006
-126.0,37.6666666667,1.40739207331
-126.0,38.0,1.4055452295
-126.0,38.3333333333,1.40351281347
-126.0,38.6666666667,1.40162741101
-126.0,39.0,1.40107577805
-126.0,39.3333333333,1.40326146059
-126.0,39.6666666667,1.40739810381
-126.0,40.0,1.41239785345
-126.0,40.3333333333,1.41720674223
-126.0,40.6666666667,1.42125265642
-126.0,41.0,1.42383822793
-126.0,41.3333333333,1.42456588644
-126.0,41.6666666667,1.4241747947
-126.0,42.0,1.4236553488
-126.0,42.3333333333,1.4233033272
-126.0,42.6666666667,1.42288517701
-126.0,43.0,1.42205470415
-126.0,43.3333333333,1.42058331664
-126.0,43.6666666667,1.41866330161
-126.0,44.0,1.41656384139
-126.0,44.3333333333,1.41467824188
-126.0,44.6666666667,1.41308347117
-126.0,45.0,1.41175762277
-126.0,45.3333333333,1.4106758319
-126.0,45.6666666667,1.40945854238
-126.0,46.0,1.40818853716
-126.0,46.3333333333,1.40699912928
-126.0,46.6666666667,1.40623783032
-126.0,47.0,1.40621468466
-126.0,47.3333333333,1.40648628381
-126.0,47.6666666667,1.40679072843
-126.0,48.0,1.40715639873
-126.0,48.3333333333,1.40752275008
-125.0,30.0,1.43292283208
-125.0,30.3333333333,1.43560925746
-125.0,30.6666666667,1.4379103997
-125.0,31.0,1.43973297586
-125.0,31.3333333333,1.44043002583
-125.0,31.6666666667,1.43875614881
-125.0,32.0,1.4352828711
-125.0,32.3333333333,1.43209954062
-125.0,32.6666666667,1.43090493416
-125.0,33.0,1.43184577388
-125.0,33.3333333333,1.43246154237
-125.0,33.6666666667,1.43003712504
-125.0,34.0,1.42502268307
-125.0,34.3333333333,1.41850537952
-125.0,34.6666666667,1.41140443066
-125.0,35.0,1.40493541153
-125.0,35.3333333333,1.40040091848
-125.0,35.6666666667,1.39847629792
-125.0,36.0,1.39845340355
-125.0,36.3333333333,1.39905153009
-125.0,36.6666666667,1.39929459774
-125.0,37.0,1.39914279867
-125.0,37.3333333333,1.39958578337
-125.0,37.6666666667,1.40060487243
-125.0,38.0,1.4014435074
-125.0,38.3333333333,1.40172687869
-125.0,38.6666666667,1.40173389958
-125.0,39.0,1.40205800272
-125.0,39.3333333333,1.40354097399
-125.0,39.6666666667,1.40538778087
-125.0,40.0,1.4071853141
-125.0,40.3333333333,1.40878361228
-125.0,40.6666666667,1.41005166567
-125.0,41.0,1.41128989175
-125.0,41.3333333333,1.41155325976
-125.0,41.6666666667,1.41092737668
-125.0,42.0,1.41071911636
-125.0,42.3333333333,1.41064763858
-125.0,42.6666666667,1.41062028332
-125.0,43.0,1.41054630718
-125.0,43.3333333333,1.41007115083
-125.0,43.6666666667,1.40936900991
-125.0,44.0,1.40752275008
-124.0,30.0,1.38624992933
-124.0,30.3333333333,1.38251171126
-124.0,30.6666666667,1.37850037727
-124.0,31.0,1.37497471816
-124.0,31.3333333333,1.37129931465
-124.0,31.6666666667,1.36621150134
-124.0,32.0,1.35990126624
-124.0,32.3333333333,1.35423742775
-124.0,32.6666666667,1.35142887412
-124.0,33.0,1.35228613963
-124.0,33.3333333333,1.35601863481
-124.0,33.6666666667,1.36060233123
-124.0,34.0,1.36519236599
-124.0,34.3333333333,1.36864026047
-124.0,34.6666666667,1.37003999725
-124.0,35.0,1.37004240104
-124.0,35.3333333333,1.37095629103
-124.0,35.6666666667,1.37427912822
-124.0,36.0,1.37950941718
-124.0,36.3333333333,1.38491711394
-124.0,36.6666666667,1.38994955673
-124.0,37.0,1.39445660381
-124.0,37.3333333333,1.39811541247
-124.0,37.6666666667,1.40087579147
-124.0,38.0,1.40276349282
-124.0,38.3333333333,1.40426274
-124.0,38.6666666667,1.40575072374
-124.0,39.0,1.40752275008
-123.0,30.0,1.34168600244
-123.0,30.3333333333,1.33250791406
-123.0,30.6666666667,1.32312821764
-123.0,31.0,1.31524708442
-123.0,31.3333333333,1.30871788908
-123.0,31.6666666667,1.30245274491
-123.0,32.0,1.29648818031
-123.0,32.3333333333,1.29172857135
-123.0,32.6666666667,1.2900014663
-123.0,33.0,1.2930411567
-123.0,33.3333333333,1.30193806075
-123.0,33.6666666667,1.31608095214
-123.0,34.0,1.33275590344
-123.0,34.3333333333,1.34831833905
-123.0,34.6666666667,1.36030519958
-123.0,35.0,1.36825470517
-123.0,35.3333333333,1.37389124842
-123.0,35.6666666667,1.37939460725
-123.0,36.0,1.38503676476
-123.0,36.3333333333,1.39045393431
-123.0,36.6666666667,1.39545869758
-123.0,37.0,1.40080930978
-123.0,37.3333333333,1.40752275008
-122.0,30.0,1.31004591983
-122.0,30.3333333333,1.29909668103
-122.0,30.6666666667,1.28829830091
-122.0,31.0,1.27942654688
-122.0,31.3333333333,1.27342097199
-122.0,31.6666666667,1.26992125012
-122.0,32.0,1.2685178778
-122.0,32.3333333333,1.26932712347
-122.0,32.6666666667,1.27311099512
-122.0,33.0,1.2816927115
-122.0,33.3333333333,1.29695915492
-122.0,33.6666666667,1.31828580537
-122.0,34.0,1.34112729704
-122.0,34.3333333333,1.36100120774
-122.0,34.6666666667,1.37584880613
-122.0,35.0,1.38569351572
-122.0,35.3333333333,1.39134812291
-122.0,35.6666666667,1.39588149747
-122.0,36.0,1.40140405863
-122.0,36.3333333333,1.40752275008
-121.0,30.0,1.29532214335
-121.0,30.3333333333,1.2861867243
-121.0,30.6666666667,1.27723969205
-121.0,31.0,1.27000752463
-121.0,31.3333333333,1.26662870264
-121.0,31.6666666667,1.26754778181
-121.0,32.0,1.27196973696
-121.0,32.3333333333,1.2785088782
-121.0,32.6666666667,1.28794881542
-121.0,33.0,1.30294639
-121.0,33.3333333333,1.32572568048
-121.0,33.6666666667,1.35325757928
-121.0,34.0,1.37745769191
-121.0,34.3333333333,1.39485349305
-121.0,34.6666666667,1.40752275008
-120.0,30.0,1.30182813786
-120.0,30.3333333333,1.29742785958
-120.0,30.6666666667,1.29340334033
-120.0,31.0,1.29035631766
-120.0,31.3333333333,1.2900411325
-120.0,31.6666666667,1.29371057855
-120.0,32.0,1.30010270049
-120.0,32.3333333333,1.30682821141
-120.0,32.6666666667,1.31429094891
-120.0,33.0,1.327309072
-120.0,33.3333333333,1.35481855785
-120.0,33.6666666667,1.40752275008
-119.0,30.0,1.32301869427
-119.0,30.3333333333,1.3238487135
-119.0,30.6666666667,1.32524508667
-119.0,31.0,1.32680366233
-119.0,31.3333333333,1.32971696713
-119.0,31.6666666667,1.3344395773
-119.0,32.0,1.340518015
-119.0,32.3333333333,1.34676948756
-119.0,32.6666666667,1.35384560017
-119.0,33.0,1.36424867887
-119.0,33.3333333333,1.38132400988
-119.0,33.6666666667,1.40752275008
-118.0,30.0,1.35151561759
-118.0,30.3333333333,1.35426416394
-118.0,30.6666666667,1.35745410672
-118.0,31.0,1.36097175726
-118.0,31.3333333333,1.36519792982
-118.0,31.6666666667,1.37058641832
-118.0,32.0,1.37637139034
-118.0,32.3333333333,1.38128493541
-118.0,32.6666666667,1.38558953349
-118.0,33.0,1.39343371223
-118.0,33.3333333333,1.40752275008
-117.0,30.0,1.38121305767
-117.0,30.3333333333,1.38485433469
-117.0,30.6666666667,1.38851375334
-117.0,31.0,1.39220130497
-117.0,31.3333333333,1.39670541949
-117.0,31.6666666667,1.40070685269
-117.0,32.0,1.40752275008
-116,60.0,1.40752275008
